38000,1995-05-19 00:00:00Z,DN22 9JU,Terraced,Established,Freehold,49,,SMEATH LANE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3462800000,-0.9066950000
35250,1995-08-11 00:00:00Z,DN22 9NP,Semi-Detached,Established,Freehold,2,,PEAR TREE CLOSE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3456680000,-0.9055840000
41000,1995-02-21 00:00:00Z,DN22 9LS,Detached,Established,Freehold,HOLBECK,,MAIN STREET,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3432090000,-0.9021920000
44000,1995-08-04 00:00:00Z,DN22 9NN,Semi-Detached,Established,Freehold,71,,ST JOHNS DRIVE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3438600000,-0.9074780000
130000,1995-05-30 00:00:00Z,DN22 9LL,Detached,Established,Freehold,18,,MAIN STREET,HAYTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3495990000,-0.9049470000
45000,1995-11-30 00:00:00Z,DN22 9NN,Semi-Detached,Established,Freehold,67,,ST JOHNS DRIVE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3438600000,-0.9074780000
39000,1995-12-20 00:00:00Z,DN22 9NN,Semi-Detached,Established,Freehold,38,,ST JOHNS DRIVE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3438600000,-0.9074780000
53500,1995-10-30 00:00:00Z,DN22 9NP,Detached,Established,Freehold,16,,PEAR TREE CLOSE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3456680000,-0.9055840000
63500,1995-12-19 00:00:00Z,DN22 9JZ,Detached,Established,Freehold,10,,HILL VIEW CRESCENT,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3440300000,-0.9041090000
52000,1996-05-10 00:00:00Z,DN22 9LW,Detached,Established,Freehold,23,,HOWBECK LANE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3437250000,-0.9005720000
49000,1996-07-26 00:00:00Z,DN22 9JX,Detached,Established,Freehold,66,,BROAD GORES,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3431450000,-0.9099290000
73000,1996-01-11 00:00:00Z,DN22 9JZ,Detached,Established,Freehold,12,,HILL VIEW CRESCENT,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3440300000,-0.9041090000
47250,1996-01-31 00:00:00Z,DN22 9NN,Detached,Established,Freehold,16,,ST JOHNS DRIVE,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3438600000,-0.9074780000
76375,1996-06-13 00:00:00Z,DN22 9JZ,Detached,Established,Freehold,15,,HILL VIEW CRESCENT,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3440300000,-0.9041090000
