40500,1995-04-18 00:00:00Z,EX11 1YB,Terraced,Established,Freehold,5,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
40500,1995-11-15 00:00:00Z,EX11 1YB,Terraced,Established,Freehold,5,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
41950,1995-04-28 00:00:00Z,EX11 1BW,Terraced,Established,Freehold,6,,HIND STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7513490000,-3.2805920000
25000,1996-03-25 00:00:00Z,EX11 1AB,Terraced,Established,Freehold,25,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7509790000,-3.2815030000
35780,1996-04-26 00:00:00Z,EX11 1AF,Semi-Detached,Established,Freehold,64,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7504540000,-3.2842530000
43000,1996-04-11 00:00:00Z,EX11 1YB,Terraced,Established,Freehold,23,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
45000,1996-06-28 00:00:00Z,EX11 1AB,Terraced,Established,Freehold,81,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7509790000,-3.2815030000
29000,1996-01-31 00:00:00Z,EX11 1YB,Semi-Detached,Established,Freehold,11,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
70000,1996-07-16 00:00:00Z,EX11 1AF,Terraced,Established,Freehold,106,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7504540000,-3.2842530000
46000,1997-06-02 00:00:00Z,EX11 1AD,Terraced,Established,Freehold,34,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7511260000,-3.2811950000
35500,1997-10-30 00:00:00Z,EX11 1AB,Terraced,Established,Freehold,45,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7509790000,-3.2815030000
55250,1997-03-26 00:00:00Z,EX11 1YB,Detached,Established,Freehold,8,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
59950,1997-12-10 00:00:00Z,EX11 1YB,Semi-Detached,Established,Freehold,6,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
42500,1997-08-01 00:00:00Z,EX11 1YB,Terraced,Established,Freehold,27,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
41500,1997-09-19 00:00:00Z,EX11 1YB,Terraced,Established,Freehold,16,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
45500,1997-07-04 00:00:00Z,EX11 1YB,Terraced,Established,Freehold,12,,WINDRUSH RISE,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7501760000,-3.2834680000
47000,1997-02-28 00:00:00Z,EX11 1AB,Terraced,Established,Freehold,63,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7509790000,-3.2815030000
32000,1997-12-19 00:00:00Z,EX11 1AF,Terraced,Established,Freehold,108,,MILL STREET,OTTERY ST. MARY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7504540000,-3.2842530000
