48750,1997-09-30 00:00:00Z,BA11 4LG,Terraced,Established,Freehold,4,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
62000,1998-07-27 00:00:00Z,BA11 4LG,Semi-Detached,Established,Freehold,OAKFORD,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
200000,1998-10-21 00:00:00Z,BA11 4LG,Detached,Established,Freehold,HIGHFIELD,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
143000,2002-06-27 00:00:00Z,BA11 4LG,Terraced,Established,Freehold,5,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
155000,2002-10-02 00:00:00Z,BA11 4LG,Terraced,Established,Freehold,"TOIL COTTAGE, 3",,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
400000,2002-11-25 00:00:00Z,BA11 4LN,Detached,Established,Freehold,CASTLEBROOK HOUSE,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2104200000,-2.3768090000
149950,2002-06-14 00:00:00Z,BA11 4LG,Semi-Detached,Established,Freehold,STABLE COTTAGE,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
173500,2003-11-17 00:00:00Z,BA11 4LG,Terraced,Established,Freehold,5,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
530000,2004-10-19 00:00:00Z,BA11 4LQ,Detached,Established,Freehold,MEREWEATHER,,,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2118830000,-2.3774650000
200000,2006-03-10 00:00:00Z,BA11 4LG,Terraced,Established,Freehold,"TOIL COTTAGE, 3",,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2110280000,-2.3749960000
712500,2009-06-12 00:00:00Z,BA11 4LN,Detached,Established,Freehold,CASTLEBROOK HOUSE,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2104200000,-2.3768090000
385000,2010-11-03 00:00:00Z,BA11 4LN,Terraced,Established,Freehold,COBBLERS COTTAGE,,FROME ROAD,NUNNEY,FROME,MENDIP,SOMERSET,Standard,Addition,51.2104200000,-2.3768090000
