106000,1995-05-12 00:00:00Z,TN22 4BN,Semi-Detached,Established,Freehold,ASHDENE COTTAGES,2,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
135000,1995-06-16 00:00:00Z,TN22 4BN,Detached,Established,Freehold,LITTLE ASHDEAN,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
189000,1997-12-05 00:00:00Z,TN22 4BN,Flats/Maisonettes,Established,Leasehold,WESTROW HOUSE,2,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
395000,2001-02-02 00:00:00Z,TN22 4BN,Detached,Established,Freehold,THE ORCHARD,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
244000,2001-09-04 00:00:00Z,TN22 4BN,Flats/Maisonettes,Established,Leasehold,WESTROW HOUSE,2,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
770500,2003-10-16 00:00:00Z,TN22 4BN,Detached,Established,Freehold,ROCKLEA,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
672000,2005-08-12 00:00:00Z,TN22 4BN,Detached,Established,Freehold,LITTLE DALLING,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
455000,2005-09-01 00:00:00Z,TN22 4BN,Semi-Detached,Established,Freehold,WEST DALLING,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
400000,2008-03-17 00:00:00Z,TN22 4BN,Flats/Maisonettes,Established,Leasehold,WESTROW HOUSE,2,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
575000,2010-04-08 00:00:00Z,TN22 4BN,Detached,Established,Freehold,PUMP COTTAGE,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
653150,2011-12-19 00:00:00Z,TN22 4BN,Detached,Established,Freehold,FERNBANK,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
695000,2011-03-23 00:00:00Z,TN22 4BN,Detached,Established,Freehold,THE ORCHARD,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
680000,2012-08-31 00:00:00Z,TN22 4BN,Flats/Maisonettes,Established,Freehold,WESTROW HOUSE,1,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
395000,2013-05-10 00:00:00Z,TN22 4BN,Semi-Detached,Established,Freehold,WEST DALLING,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
1975000,2014-07-14 00:00:00Z,TN22 4BN,Detached,Established,Freehold,STONEHOUSE,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
535000,2015-12-14 00:00:00Z,TN22 4BN,Semi-Detached,Established,Leasehold,WESTROW HOUSE,2,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
1930000,2017-11-16 00:00:00Z,TN22 4BN,Detached,Established,Freehold,STONEHOUSE,,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
495000,2018-01-29 00:00:00Z,TN22 4BN,Semi-Detached,Established,Leasehold,WESTROW HOUSE,2,ROCKS LANE,HIGH HURSTWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0060240000,0.1158800000
