55300,1995-01-27 00:00:00Z,M24 4SB,Semi-Detached,Established,Leasehold,454,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594320000,-2.2314630000
35950,1995-09-08 00:00:00Z,M24 4GP,Terraced,Established,Leasehold,337,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5546030000,-2.2372630000
45000,1995-03-01 00:00:00Z,M24 4GQ,Terraced,Established,Freehold,238,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5520520000,-2.2363130000
32000,1995-10-16 00:00:00Z,M24 4GG,Terraced,Established,Leasehold,20,,ELLIS LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5509210000,-2.2356420000
57000,1995-07-26 00:00:00Z,M24 4SB,Semi-Detached,Established,Leasehold,438,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594320000,-2.2314630000
31000,1995-01-20 00:00:00Z,M24 4GP,Terraced,Established,Leasehold,347,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5546030000,-2.2372630000
37500,1996-04-04 00:00:00Z,M24 4QG,Terraced,Established,Leasehold,300,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5541340000,-2.2369410000
56000,1996-06-28 00:00:00Z,M24 4SB,Semi-Detached,Established,Leasehold,456,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594320000,-2.2314630000
50000,1997-06-02 00:00:00Z,M24 4QG,Detached,Established,Leasehold,344,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5541340000,-2.2369410000
69950,1997-08-26 00:00:00Z,M24 4SB,Semi-Detached,Established,Leasehold,438,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5594320000,-2.2314630000
92000,1997-11-07 00:00:00Z,M24 4QG,Detached,Established,Freehold,274,,HEYWOOD OLD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5541340000,-2.2369410000
