32000,1995-01-31 00:00:00Z,OL14 6PG,Semi-Detached,Established,Freehold,23,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999610000,-2.1046250000
26000,1995-04-28 00:00:00Z,OL14 7QL,Terraced,Established,Leasehold,1,,PEEL COTTAGE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6943260000,-2.1039750000
37500,1995-12-13 00:00:00Z,OL14 6SW,Terraced,Established,Leasehold,3,,ST PETERS GATE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6944910000,-2.1001130000
33000,1995-02-03 00:00:00Z,OL14 7TD,Terraced,Established,Leasehold,13,,FIR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6908210000,-2.1039960000
14000,1995-12-22 00:00:00Z,OL14 6SG,Terraced,Established,Leasehold,1,,VULCAN STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6958250000,-2.1030850000
37500,1995-06-26 00:00:00Z,OL14 7SU,Terraced,Established,Freehold,32,,SQUARE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926390000,-2.1006240000
65000,1995-04-28 00:00:00Z,OL14 6PG,Detached,Established,Leasehold,48,,HOLLINS ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999610000,-2.1046250000
33750,1995-12-15 00:00:00Z,OL14 6SN,Terraced,Established,Leasehold,11,,DAMPIER STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6946980000,-2.1000830000
14500,1995-07-17 00:00:00Z,OL14 7SL,Terraced,Established,Freehold,628,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6955220000,-2.1033570000
21000,1995-06-30 00:00:00Z,OL14 7SG,Terraced,Established,Leasehold,14,,CHAPEL STREET SOUTH,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6952170000,-2.1032650000
16000,1995-10-06 00:00:00Z,OL14 7ST,Terraced,Established,Leasehold,7,,EDMUND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926120000,-2.1010930000
150000,1995-02-08 00:00:00Z,OL14 6QF,Detached,Established,Freehold,161,,HOLLINS ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6970420000,-2.1028000000
29000,1995-08-21 00:00:00Z,OL14 7SG,Terraced,Established,Leasehold,2,,CHAPEL STREET SOUTH,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6952170000,-2.1032650000
31000,1995-05-31 00:00:00Z,OL14 7TD,Terraced,Established,Leasehold,1,,FIR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6908210000,-2.1039960000
26000,1995-08-11 00:00:00Z,OL14 6QJ,Terraced,Established,Freehold,1,,ALMA STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6964580000,-2.1023900000
27000,1995-11-03 00:00:00Z,OL14 7SL,Terraced,Established,Freehold,576,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6955220000,-2.1033570000
13000,1996-01-04 00:00:00Z,OL14 6QF,Terraced,Established,Leasehold,148,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6970420000,-2.1028000000
50000,1996-02-23 00:00:00Z,OL14 7SU,Terraced,Established,Freehold,28,,SQUARE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926390000,-2.1006240000
44000,1996-04-22 00:00:00Z,OL14 7QF,Terraced,Established,Freehold,6,,KERSHAW ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6958620000,-2.1048420000
28500,1996-05-24 00:00:00Z,OL14 7SS,Terraced,Established,Leasehold,6,,MAITLAND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6931520000,-2.1007460000
26000,1996-09-20 00:00:00Z,OL14 7SG,Terraced,Established,Leasehold,4,,CHAPEL STREET SOUTH,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6952170000,-2.1032650000
29500,1996-06-10 00:00:00Z,OL14 7TB,Terraced,Established,Leasehold,9,,CEDAR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6909920000,-2.1039360000
15250,1996-01-26 00:00:00Z,OL14 7SW,Terraced,Established,Leasehold,8,,NEWALL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6939340000,-2.1005360000
10000,1996-03-01 00:00:00Z,OL14 7SL,Terraced,Established,Freehold,624,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6955220000,-2.1033570000
120000,1996-05-03 00:00:00Z,OL14 6PZ,Detached,New Build,Freehold,15,,HOLLINS MEADOW,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6959470000,-2.1001170000
31000,1996-08-30 00:00:00Z,OL14 7ST,Terraced,Established,Leasehold,2,,EDMUND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926120000,-2.1010930000
80000,1996-11-25 00:00:00Z,OL14 7QJ,Semi-Detached,Established,Freehold,12,,PEEL COTTAGE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6942610000,-2.1036270000
57000,1996-06-28 00:00:00Z,OL14 7QL,Terraced,Established,Leasehold,3,,PEEL COTTAGE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6943260000,-2.1039750000
12000,1996-05-20 00:00:00Z,OL14 7SR,Terraced,Established,Leasehold,2,,UNITY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6936090000,-2.1003990000
36000,1996-05-03 00:00:00Z,OL14 6QN,Terraced,Established,Leasehold,10,,MOUNT PLACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6960090000,-2.1016770000
16200,1997-12-19 00:00:00Z,OL14 7TD,Terraced,Established,Leasehold,3,,FIR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6908210000,-2.1039960000
52000,1997-10-10 00:00:00Z,OL14 7SU,Terraced,Established,Freehold,36,,SQUARE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926390000,-2.1006240000
42500,1997-03-07 00:00:00Z,OL14 6QL,Terraced,Established,Freehold,181,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6960450000,-2.1012070000
19000,1997-03-05 00:00:00Z,OL14 7SW,Terraced,Established,Leasehold,2,,NEWALL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6939340000,-2.1005360000
30000,1997-05-23 00:00:00Z,OL14 7SN,Terraced,Established,Leasehold,658,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6939520000,-2.1002940000
45000,1997-01-20 00:00:00Z,OL14 7SU,Terraced,Established,Freehold,22,,SQUARE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926390000,-2.1006240000
76250,1997-04-16 00:00:00Z,OL14 7QU,Semi-Detached,Established,Freehold,3,,WINTERBUTLEE GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6944230000,-2.1025370000
65000,1997-07-04 00:00:00Z,OL14 7QT,Terraced,New Build,Freehold,6,,WINTERBUTLEE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6947560000,-2.1030520000
50500,1997-04-04 00:00:00Z,OL14 7QT,Terraced,New Build,Freehold,4,,WINTERBUTLEE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6947560000,-2.1030520000
28000,1997-07-04 00:00:00Z,OL14 7SG,Terraced,Established,Leasehold,6,,CHAPEL STREET SOUTH,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6952170000,-2.1032650000
18000,1997-10-10 00:00:00Z,OL14 6QF,Terraced,Established,Freehold,129,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6970420000,-2.1028000000
21000,1997-06-25 00:00:00Z,OL14 6QJ,Terraced,Established,Freehold,9,,ALMA STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6964580000,-2.1023900000
37000,1997-01-25 00:00:00Z,OL14 6SA,Flats/Maisonettes,Established,Leasehold,553,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6955050000,-2.1027510000
26000,1997-08-22 00:00:00Z,OL14 6QL,Terraced,Established,Leasehold,172,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6960450000,-2.1012070000
96500,1997-06-13 00:00:00Z,OL14 7TG,Detached,Established,Leasehold,THE COTTAGE,,MAITLAND CLOSE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6931060000,-2.1013210000
70000,1997-10-27 00:00:00Z,OL14 6PZ,Semi-Detached,Established,Freehold,11,,HOLLINS MEADOW,TODMORDEN,TODMORDEN,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6959470000,-2.1001170000
29500,1997-10-24 00:00:00Z,OL14 6RS,Terraced,Established,Freehold,1,,INDUSTRY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6965370000,-2.1040100000
29000,1997-09-12 00:00:00Z,OL14 6QJ,Terraced,Established,Freehold,5,,ALMA STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6964580000,-2.1023900000
40000,1997-10-31 00:00:00Z,OL14 7SS,Terraced,Established,Leasehold,11,,MAITLAND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6931520000,-2.1007460000
22500,1997-12-22 00:00:00Z,OL14 7TB,Terraced,Established,Leasehold,7,,CEDAR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6909920000,-2.1039360000
38000,1997-12-19 00:00:00Z,OL14 7ST,Terraced,Established,Leasehold,13,,EDMUND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926120000,-2.1010930000
75000,1997-03-31 00:00:00Z,OL14 7QT,Detached,Established,Freehold,7,,WINTERBUTLEE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6947560000,-2.1030520000
36500,1997-10-31 00:00:00Z,OL14 6QL,Terraced,Established,Freehold,163,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6960450000,-2.1012070000
28500,1998-07-03 00:00:00Z,OL14 6RS,Terraced,Established,Freehold,5,,INDUSTRY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6965370000,-2.1040100000
152000,1998-04-17 00:00:00Z,OL14 6PZ,Detached,Established,Freehold,15,,HOLLINS MEADOW,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6959470000,-2.1001170000
37000,1998-07-10 00:00:00Z,OL14 6PG,Terraced,Established,Leasehold,9,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6999610000,-2.1046250000
110000,1998-08-21 00:00:00Z,OL14 7QX,Detached,Established,Freehold,CLOUGH COTTAGE,,CLOUGH MILL,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6974430000,-2.1062080000
60000,1998-04-24 00:00:00Z,OL14 7QJ,Detached,New Build,Freehold,19,,PEEL COTTAGE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6942610000,-2.1036270000
78000,1998-03-13 00:00:00Z,OL14 7QJ,Semi-Detached,Established,Freehold,12,,PEEL COTTAGE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6942610000,-2.1036270000
50000,1998-07-01 00:00:00Z,OL14 7QL,Terraced,Established,Leasehold,5,,PEEL COTTAGE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6943260000,-2.1039750000
33000,1998-08-21 00:00:00Z,OL14 7SU,Terraced,Established,Freehold,24,,SQUARE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926390000,-2.1006240000
18000,1998-11-03 00:00:00Z,OL14 7QE,Terraced,Established,Freehold,4,,MONAS TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6988360000,-2.1069240000
55000,1998-10-09 00:00:00Z,OL14 6QW,Terraced,Established,Leasehold,5,,WHARF STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6961440000,-2.1017980000
30000,1998-08-07 00:00:00Z,OL14 7SU,Terraced,Established,Freehold,38,,SQUARE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6926390000,-2.1006240000
45000,1998-01-15 00:00:00Z,OL14 7QT,Terraced,Established,Freehold,4,,WINTERBUTLEE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6947560000,-2.1030520000
54500,1998-03-11 00:00:00Z,OL14 7QU,Terraced,Established,Freehold,2,,WINTERBUTLEE GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6944230000,-2.1025370000
37000,1998-07-10 00:00:00Z,OL14 6QL,Terraced,Established,Freehold,187,,HOLLINS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6960450000,-2.1012070000
23000,1998-04-24 00:00:00Z,OL14 7TB,Terraced,Established,Leasehold,3,,CEDAR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6909920000,-2.1039360000
59950,1998-03-11 00:00:00Z,OL14 6PZ,Semi-Detached,Established,Freehold,5,,HOLLINS MEADOW,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6959470000,-2.1001170000
64000,1998-05-01 00:00:00Z,OL14 7QU,Semi-Detached,Established,Freehold,4,,WINTERBUTLEE GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6944230000,-2.1025370000
52000,1998-06-24 00:00:00Z,OL14 6PZ,Terraced,Established,Freehold,8,,HOLLINS MEADOW,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6959470000,-2.1001170000
70500,1998-10-02 00:00:00Z,OL14 7QG,Semi-Detached,Established,Freehold,9,,MELBOURNE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6958050000,-2.1054930000
78000,1999-07-16 00:00:00Z,OL14 7QG,Semi-Detached,Established,Freehold,7,,MELBOURNE ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6958050000,-2.1054930000
32500,1999-12-23 00:00:00Z,OL14 7SP,Terraced,Established,Leasehold,5,,NELSON STREET,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6936280000,-2.1003990000
