225000,1995-07-03 00:00:00Z,TN6 3HD,Detached,Established,Freehold,LAUREL TREE FARM HOUSE,,,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0699850000,0.1860850000
71000,1995-07-28 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,BRAMBLEDENE,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
106000,1995-12-28 00:00:00Z,TN6 3HF,Semi-Detached,New Build,Freehold,WOODVIEW,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
35000,1995-07-31 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,THE SPINNEY,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
125000,1996-11-21 00:00:00Z,TN6 3HF,Semi-Detached,New Build,Freehold,ELSEWHERE,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
200000,1996-03-22 00:00:00Z,TN6 3HD,Detached,Established,Freehold,LOCKYER MEADOW,THE COACH HOUSE,,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0699850000,0.1860850000
115000,1996-01-26 00:00:00Z,TN6 3HF,Semi-Detached,New Build,Freehold,SPINDLEWOOD,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
76000,1996-01-22 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,38,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
48500,1996-12-06 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,24,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
95000,1997-05-30 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,THE SPINNEY,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
74000,1997-06-27 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,16,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
88000,1997-06-03 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,THE BRAMBLES,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
143000,1997-10-03 00:00:00Z,TN6 2XB,Detached,Established,Freehold,THE WALLHOUSE,,GREEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0621580000,0.1820340000
54000,1997-01-24 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,34,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
305000,1998-09-23 00:00:00Z,TN6 2XB,Detached,Established,Freehold,PINE COTTAGE,,GREEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0621580000,0.1820340000
71000,1998-01-30 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,SHERBORNE,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
72000,1998-02-27 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,30,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
102500,1999-11-30 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,50,,PALESGATE LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
75000,1999-12-10 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,8,,PALESGATE LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
180000,1999-02-26 00:00:00Z,TN6 3HD,Detached,Established,Freehold,SAXONBURY VIEW,,,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0699850000,0.1860850000
99000,2000-06-27 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,24,,PALESGATE LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
405000,2000-02-02 00:00:00Z,TN6 3HF,Detached,Established,Freehold,BYEWAYS,,PALESGATE LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
210000,2000-11-09 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,SPINDLEWOOD,,PALESGATE LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
90000,2000-02-11 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,36,,PALESGATE LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
325000,2000-12-01 00:00:00Z,TN6 2XB,Detached,Established,Freehold,LITTLEBROOK,,GREEN LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0621580000,0.1820340000
210000,2001-07-16 00:00:00Z,TN6 2XB,Detached,Established,Freehold,THE COACH HOUSE,,GREEN LANE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0621580000,0.1820340000
180500,2001-02-16 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,FERN BANK,4,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
60000,2001-08-23 00:00:00Z,TN6 3HF,Terraced,Established,Leasehold,32,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
94500,2001-04-20 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,54,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
145000,2001-12-20 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,HOLLY HOUSE,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
182500,2001-04-05 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,WOODVIEW,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
290000,2001-06-22 00:00:00Z,TN6 3HD,Detached,Established,Freehold,CRUIKSHANKS,,,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0699850000,0.1860850000
87500,2001-03-02 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,62,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
111000,2001-11-09 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,36,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
388750,2001-05-18 00:00:00Z,TN6 2XB,Detached,Established,Freehold,PINE COTTAGE,,GREEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0621580000,0.1820340000
317000,2002-09-02 00:00:00Z,TN6 3HD,Detached,Established,Freehold,CRUIKSHANKS,,,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0699850000,0.1860850000
104950,2002-03-28 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,80,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
230000,2002-05-17 00:00:00Z,TN6 3HF,Semi-Detached,Established,Freehold,ELSEWHERE,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
107000,2002-01-14 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,28,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
76000,2003-07-07 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,44,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
143500,2003-02-07 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,8,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
785000,2003-05-16 00:00:00Z,TN6 2XB,Detached,Established,Freehold,STEEL CROSS HOUSE,,GREEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0621580000,0.1820340000
157500,2003-09-18 00:00:00Z,TN6 3HF,Terraced,Established,Freehold,70,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
213000,2003-04-29 00:00:00Z,TN6 3HF,Detached,Established,Freehold,40,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0601850000,0.1840110000
310000,2003-07-04 00:00:00Z,TN6 3HD,Detached,Established,Freehold,FOXLEA,,,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0699850000,0.1860850000
