73000,1995-10-20 00:00:00Z,SS17 8DG,Terraced,Established,Freehold,WAIKATO,,STRUAN AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5340460000,0.4413560000
61500,1995-03-31 00:00:00Z,SS17 8HT,Semi-Detached,Established,Freehold,14,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5317530000,0.4426320000
56500,1995-09-01 00:00:00Z,SS17 8HY,Terraced,Established,Freehold,70,,MORLEY HILL,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5341620000,0.4441040000
63000,1995-11-30 00:00:00Z,SS17 8HX,Semi-Detached,Established,Freehold,55,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320720000,0.4424190000
83500,1995-08-30 00:00:00Z,SS17 8JY,Semi-Detached,Established,Freehold,115,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5350100000,0.4451570000
47500,1995-06-22 00:00:00Z,SS17 7NS,Terraced,Established,Freehold,19,,BRAMPTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309640000,0.4498430000
125000,1995-12-07 00:00:00Z,SS17 8DF,Detached,Established,Freehold,243,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323260000,0.4410050000
45000,1995-07-25 00:00:00Z,SS17 8JL,Terraced,Established,Freehold,11,,HOWELL ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5334800000,0.4460560000
50000,1995-04-07 00:00:00Z,SS17 7RU,Terraced,Established,Freehold,5,,ASHDOWN CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318780000,0.4461430000
59995,1995-07-27 00:00:00Z,SS17 8JZ,Terraced,Established,Freehold,57,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338060000,0.4463760000
48700,1995-04-10 00:00:00Z,SS17 7RX,Terraced,Established,Freehold,8,,WOODMANHURST ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313140000,0.4459830000
45000,1995-11-15 00:00:00Z,SS17 7RS,Terraced,Established,Freehold,2,,COLVILLE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5317330000,0.4487880000
56995,1995-06-15 00:00:00Z,SS17 8JX,Terraced,Established,Freehold,156,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5356820000,0.4439670000
64000,1995-02-17 00:00:00Z,SS17 8JT,Semi-Detached,Established,Freehold,450,,SOUTHEND ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5330340000,0.4480360000
53500,1995-12-21 00:00:00Z,SS17 7SB,Terraced,Established,Freehold,23,,BURTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301800000,0.4473200000
49500,1995-03-03 00:00:00Z,SS17 8JY,Terraced,Established,Freehold,95,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5350100000,0.4451570000
58500,1995-12-15 00:00:00Z,SS17 7SB,Terraced,Established,Freehold,12,,BURTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301800000,0.4473200000
66000,1995-01-20 00:00:00Z,SS17 8HT,Semi-Detached,Established,Freehold,28,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5317530000,0.4426320000
53000,1995-07-14 00:00:00Z,SS17 7RX,Terraced,Established,Freehold,21,,WOODMANHURST ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313140000,0.4459830000
52000,1995-02-08 00:00:00Z,SS17 7RZ,Terraced,Established,Freehold,87,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309150000,0.4483120000
65000,1995-11-17 00:00:00Z,SS17 8DG,Terraced,Established,Freehold,WAYCLIFF,,STRUAN AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5340460000,0.4413560000
54500,1995-01-12 00:00:00Z,SS17 7SB,Terraced,Established,Freehold,26,,BURTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301800000,0.4473200000
115000,1995-08-01 00:00:00Z,SS17 8EY,Detached,New Build,Freehold,18,,CAMERON CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5342690000,0.4423200000
59995,1995-06-29 00:00:00Z,SS17 8JP,Semi-Detached,Established,Freehold,BONDI,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5339090000,0.4470590000
58500,1995-01-04 00:00:00Z,SS17 7RX,Terraced,Established,Freehold,27,,WOODMANHURST ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313140000,0.4459830000
48000,1995-12-21 00:00:00Z,SS17 7RX,Terraced,Established,Freehold,17,,WOODMANHURST ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313140000,0.4459830000
79995,1995-02-08 00:00:00Z,SS17 8JP,Semi-Detached,Established,Freehold,MIRA CIELO,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5339090000,0.4470590000
55000,1995-01-20 00:00:00Z,SS17 8JH,Terraced,Established,Freehold,52,,HOWELL ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5342210000,0.4454460000
74750,1995-11-27 00:00:00Z,SS17 8JX,Terraced,Established,Freehold,176,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5356820000,0.4439670000
53000,1995-07-03 00:00:00Z,SS17 7SD,Semi-Detached,Established,Freehold,36,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5304600000,0.4459800000
47000,1995-03-27 00:00:00Z,SS17 8JL,Terraced,Established,Freehold,28,,HOWELL ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5334800000,0.4460560000
64995,1995-05-25 00:00:00Z,SS17 8DG,Semi-Detached,Established,Freehold,HONSEL,,STRUAN AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5340460000,0.4413560000
68000,1995-05-26 00:00:00Z,SS17 8JA,Semi-Detached,Established,Freehold,414,,SOUTHEND ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307460000,0.4439340000
51000,1995-04-18 00:00:00Z,SS17 7RX,Semi-Detached,Established,Freehold,19,,WOODMANHURST ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313140000,0.4459830000
70000,1995-12-08 00:00:00Z,SS17 8DG,Terraced,Established,Freehold,WAIKATO,,STRUAN AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5340460000,0.4413560000
50000,1995-05-05 00:00:00Z,SS17 7RY,Terraced,Established,Freehold,71,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309420000,0.4466120000
53000,1995-04-28 00:00:00Z,SS17 7SD,Semi-Detached,Established,Freehold,36,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5304600000,0.4459800000
57750,1995-07-21 00:00:00Z,SS17 8HZ,Terraced,Established,Freehold,28,,MORLEY HILL,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5329220000,0.4452040000
54500,1995-07-07 00:00:00Z,SS17 7SB,Semi-Detached,Established,Freehold,24,,BURTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301800000,0.4473200000
125000,1995-11-29 00:00:00Z,SS17 8DF,Detached,Established,Freehold,194,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323260000,0.4410050000
52000,1996-10-31 00:00:00Z,SS17 8JX,Terraced,Established,Freehold,158,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5356820000,0.4439670000
51000,1996-11-15 00:00:00Z,SS17 7RU,Terraced,Established,Freehold,5,,ASHDOWN CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318780000,0.4461430000
40500,1996-10-18 00:00:00Z,SS17 7RY,Terraced,Established,Freehold,59,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309420000,0.4466120000
85000,1996-10-31 00:00:00Z,SS17 8HU,Semi-Detached,Established,Freehold,2,,HILLVIEW GARDENS,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313560000,0.4431300000
54500,1996-05-22 00:00:00Z,SS17 8JX,Terraced,Established,Freehold,133,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5356820000,0.4439670000
42500,1996-04-23 00:00:00Z,SS17 7NS,Terraced,Established,Freehold,9,,BRAMPTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309640000,0.4498430000
53000,1996-05-31 00:00:00Z,SS17 8JZ,Terraced,Established,Freehold,47,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338060000,0.4463760000
48250,1996-05-24 00:00:00Z,SS17 7RT,Terraced,Established,Freehold,46,,WILLIAMSONS WAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314300000,0.4473300000
46000,1996-01-26 00:00:00Z,SS17 8JH,Terraced,Established,Freehold,49,,HOWELL ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5342210000,0.4454460000
54250,1996-03-26 00:00:00Z,SS17 7RS,Terraced,Established,Freehold,30,,COLVILLE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5317330000,0.4487880000
69500,1996-10-31 00:00:00Z,SS17 8HX,Semi-Detached,Established,Freehold,44,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320720000,0.4424190000
50500,1996-02-28 00:00:00Z,SS17 8HY,Terraced,Established,Freehold,82,,MORLEY HILL,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5341620000,0.4441040000
52000,1996-10-31 00:00:00Z,SS17 8JZ,Terraced,Established,Freehold,47,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5338060000,0.4463760000
55000,1996-12-20 00:00:00Z,SS17 7SA,Semi-Detached,Established,Freehold,88,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306170000,0.4479640000
47995,1996-03-21 00:00:00Z,SS17 8JX,Terraced,Established,Freehold,144,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5356820000,0.4439670000
100000,1996-11-22 00:00:00Z,SS17 8HX,Detached,Established,Freehold,39,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320720000,0.4424190000
51500,1996-11-22 00:00:00Z,SS17 7RT,Terraced,Established,Freehold,21,,WILLIAMSONS WAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314300000,0.4473300000
59995,1996-06-14 00:00:00Z,SS17 8HN,Terraced,Established,Freehold,EDZELL,,FOURTH AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307930000,0.4407930000
53000,1996-12-13 00:00:00Z,SS17 8JL,Terraced,Established,Freehold,38,,HOWELL ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5334800000,0.4460560000
52000,1996-03-26 00:00:00Z,SS17 7SB,Terraced,Established,Freehold,10,,BURTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301800000,0.4473200000
71000,1996-07-18 00:00:00Z,SS17 7RU,Semi-Detached,Established,Freehold,14,,ASHDOWN CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318780000,0.4461430000
55000,1996-08-27 00:00:00Z,SS17 8JA,Semi-Detached,Established,Freehold,404,,SOUTHEND ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307460000,0.4439340000
43000,1996-01-17 00:00:00Z,SS17 7RT,Terraced,Established,Freehold,21,,WILLIAMSONS WAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314300000,0.4473300000
63000,1996-03-29 00:00:00Z,SS17 8HX,Semi-Detached,Established,Freehold,54,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320720000,0.4424190000
52000,1996-03-29 00:00:00Z,SS17 7RY,Terraced,Established,Freehold,61,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309420000,0.4466120000
35500,1996-03-26 00:00:00Z,SS17 7SE,Flats/Maisonettes,Established,Leasehold,35A,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301970000,0.4443510000
42500,1996-05-31 00:00:00Z,SS17 7RX,Terraced,Established,Freehold,7,,WOODMANHURST ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313140000,0.4459830000
72500,1996-08-22 00:00:00Z,SS17 8DQ,Semi-Detached,Established,Freehold,222,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5336240000,0.4428730000
67000,1996-08-30 00:00:00Z,SS17 8JX,Terraced,Established,Freehold,141,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5356820000,0.4439670000
54000,1996-04-16 00:00:00Z,SS17 8HY,Terraced,Established,Freehold,76,,MORLEY HILL,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5341620000,0.4441040000
54250,1996-05-31 00:00:00Z,SS17 8JU,Terraced,Established,Freehold,126,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5353580000,0.4457240000
45000,1996-10-18 00:00:00Z,SS17 7RY,Terraced,Established,Freehold,53,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309420000,0.4466120000
52000,1996-08-09 00:00:00Z,SS17 7RU,Terraced,Established,Freehold,3,,ASHDOWN CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318780000,0.4461430000
56950,1996-07-19 00:00:00Z,SS17 7RS,Terraced,Established,Freehold,20,,COLVILLE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5317330000,0.4487880000
50000,1996-01-26 00:00:00Z,SS17 8JY,Terraced,Established,Freehold,83,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5350100000,0.4451570000
55000,1996-02-23 00:00:00Z,SS17 7NS,Semi-Detached,Established,Freehold,10,,BRAMPTON CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5309640000,0.4498430000
45000,1996-07-12 00:00:00Z,SS17 7SD,Terraced,Established,Freehold,41,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5304600000,0.4459800000
94000,1996-11-07 00:00:00Z,SS17 8DJ,Detached,Established,Freehold,8,,WILLOW HILL,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5330070000,0.4403060000
57750,1996-05-24 00:00:00Z,SS17 8JH,Terraced,Established,Freehold,46,,HOWELL ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5342210000,0.4454460000
55000,1996-06-21 00:00:00Z,SS17 7RS,Terraced,Established,Freehold,14,,COLVILLE CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5317330000,0.4487880000
43500,1996-03-29 00:00:00Z,SS17 7SD,Terraced,Established,Freehold,39,,GARDNER AVENUE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5304600000,0.4459800000
77000,1996-10-24 00:00:00Z,SS17 8JA,Semi-Detached,Established,Freehold,408,,SOUTHEND ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307460000,0.4439340000
45000,1996-05-20 00:00:00Z,SS17 7RT,Terraced,Established,Freehold,30,,WILLIAMSONS WAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314300000,0.4473300000
50000,1996-09-12 00:00:00Z,SS17 8JY,Terraced,Established,Freehold,81,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5350100000,0.4451570000
43000,1996-12-19 00:00:00Z,SS17 8JY,Terraced,Established,Freehold,103,,MILTON ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5350100000,0.4451570000
50000,1996-09-27 00:00:00Z,SS17 7RU,Terraced,Established,Freehold,7,,ASHDOWN CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5318780000,0.4461430000
74500,1996-01-31 00:00:00Z,SS17 8HX,Detached,Established,Freehold,35,,BALSTONIA DRIVE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320720000,0.4424190000
79000,1996-07-12 00:00:00Z,SS17 8DG,Terraced,Established,Freehold,NATICINA,,STRUAN AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5340460000,0.4413560000
