70500,1995-09-07 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HIGH VIEW,,,HORNS CROSS,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,50.9843110000,-4.3150480000
70000,1995-12-13 00:00:00Z,EX39 5DJ,Detached,Established,Freehold,ROSE COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
71000,1996-03-13 00:00:00Z,EX39 5EA,Detached,Established,Freehold,HIGHFIELD,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
45000,1999-04-19 00:00:00Z,EX39 5EA,Semi-Detached,Established,Freehold,2,,NORTHWAY COTTAGES,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
87000,1999-11-12 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HILLSIDE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
91500,1999-09-23 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HIGH VIEW,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
131000,2001-08-24 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HIGH VIEW,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
390000,2006-07-06 00:00:00Z,EX39 5EA,Detached,Established,Freehold,BARLEY HAYES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
310000,2007-09-14 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HILLSIDE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
340000,2009-04-16 00:00:00Z,EX39 5EA,Detached,Established,Freehold,2,,SLOO COTTAGES,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
420000,2011-09-01 00:00:00Z,EX39 5DJ,Detached,Established,Freehold,EAST HOLWELL HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
300000,2011-04-28 00:00:00Z,EX39 5EA,Detached,Established,Freehold,HIGHER WORTHYGATE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
235000,2012-04-26 00:00:00Z,EX39 5EA,Detached,Established,Freehold,SEA VIEW COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
353000,2013-10-02 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HILLSIDE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
500000,2014-03-17 00:00:00Z,EX39 5DJ,Detached,Established,Freehold,HOLWELL HOUSE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
235000,2015-12-03 00:00:00Z,EX39 5DJ,Detached,Established,Freehold,OLD POLICE STATION,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
100000,2017-06-27 00:00:00Z,EX39 5DL,Other,Established,Leasehold,HOOPS INN,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9845230000,-4.3167570000
385000,2017-12-18 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HILLSIDE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
1920000,2018-11-09 00:00:00Z,EX39 5EA,Other,Established,Freehold,NORTHWAY FARM COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9884660000,-4.3193860000
1920000,2018-11-09 00:00:00Z,EX39 5EA,Other,Established,Freehold,NORTHWAY HOLIDAY COTTAGES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9884660000,-4.3193860000
455000,2018-06-07 00:00:00Z,EX39 5DJ,Detached,Established,Freehold,LOWER HOLWELL,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
590000,2018-11-09 00:00:00Z,EX39 5EA,Detached,Established,Freehold,BARLEY HAYES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
385000,2018-12-10 00:00:00Z,EX39 5EA,Detached,Established,Freehold,SEA VIEW COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9884660000,-4.3193860000
311000,2019-02-22 00:00:00Z,EX39 5DJ,Detached,Established,Freehold,ROSE COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
362500,2019-07-12 00:00:00Z,EX39 5DJ,Semi-Detached,Established,Freehold,HIGH VIEW,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9843110000,-4.3150480000
