65000,1995-07-03 00:00:00Z,NR25 7EL,Detached,Established,Freehold,SANDPIPERS,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
81000,1995-09-01 00:00:00Z,NR25 7EL,Semi-Detached,Established,Freehold,HAREBELL COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
54000,1996-10-04 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,THE OLD DAIRY,8,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
123000,1997-01-17 00:00:00Z,NR25 7EL,Detached,Established,Freehold,REEDS COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
160000,1998-04-30 00:00:00Z,NR25 7EE,Detached,Established,Freehold,BEACH COTTAGE,,MEADOW LANE,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9426550000,1.1149120000
150000,1999-10-01 00:00:00Z,NR25 7EL,Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
152501,2000-08-17 00:00:00Z,NR25 7EL,Detached,Established,Freehold,CRANES COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
119000,2001-05-11 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,MAJIC LANTERN,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
140000,2001-02-21 00:00:00Z,NR25 7EL,Semi-Detached,Established,Freehold,HAREBELL COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
265000,2002-10-11 00:00:00Z,NR25 7EL,Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
315000,2004-05-19 00:00:00Z,NR25 7EL,Detached,Established,Freehold,SANDPIPERS,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
167500,2004-08-26 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,THE OLD DAIRY,1,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
159000,2004-08-20 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,THE OLD DAIRY,5,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
455000,2004-04-20 00:00:00Z,NR25 7EL,Detached,Established,Freehold,STREETHOUSE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
307500,2004-03-24 00:00:00Z,NR25 7HA,Detached,Established,Freehold,FLINTHILL HOUSE,,READING ROOM LOKE,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9420240000,1.1139290000
250000,2005-01-28 00:00:00Z,NR25 7EL,Semi-Detached,Established,Freehold,HAREBELL COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
375000,2006-10-03 00:00:00Z,NR25 7EL,Detached,Established,Freehold,SANDPIPERS,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
305000,2006-06-09 00:00:00Z,NR25 7EL,Detached,Established,Freehold,SUNNY COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
347000,2006-04-12 00:00:00Z,NR25 7EL,Detached,Established,Freehold,CRANES COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
176250,2006-12-21 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,THE OLD DAIRY,3,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
182000,2006-10-06 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,THE OLD DAIRY,5,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
325000,2006-12-01 00:00:00Z,NR25 7EL,Semi-Detached,Established,Freehold,HAREBELL COTTAGE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
342500,2007-10-23 00:00:00Z,NR25 7EE,Detached,Established,Freehold,BEACH COTTAGE,,MEADOW LANE,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9426550000,1.1149120000
275000,2008-09-03 00:00:00Z,NR25 7EL,Detached,Established,Freehold,THE INN HOUSE,,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
212500,2008-11-14 00:00:00Z,NR25 7EL,Terraced,Established,Freehold,THE OLD DAIRY,7,THE STREET,KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9404520000,1.1135180000
