36000,1995-06-23 00:00:00Z,LL65 1BD,Semi-Detached,Established,Freehold,45,,,PORTHYFELIN,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3164290000,-4.6432670000
50000,1995-08-31 00:00:00Z,LL65 1NS,Detached,Established,Freehold,GREYSTONE COTTAGE,,GARREGLWYD ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3105050000,-4.6427960000
52500,1995-08-18 00:00:00Z,LL65 1PH,Detached,Established,Freehold,4,,NEW PARK ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3120640000,-4.6406100000
47000,1995-10-13 00:00:00Z,LL65 1LT,Detached,Established,Freehold,14C,,WAEN FAWR ESTATE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3123160000,-4.6491130000
64500,1995-10-19 00:00:00Z,LL65 1PH,Semi-Detached,Established,Freehold,11,,NEW PARK ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3120640000,-4.6406100000
48000,1996-10-10 00:00:00Z,LL65 1BA,Terraced,Established,Freehold,2,,BRYN MARCHOG,PORTHYFELIN,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3164200000,-4.6424560000
27000,1996-08-20 00:00:00Z,LL65 1LG,Terraced,Established,Freehold,10,,BRIGHTON TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3110790000,-4.6497520000
52000,1996-05-31 00:00:00Z,LL65 1BG,Semi-Detached,Established,Freehold,TIRIONFA,,PORTHYFELIN ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3149000000,-4.6420620000
49000,1996-11-15 00:00:00Z,LL65 1AN,Semi-Detached,Established,Freehold,3,,GARTH ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3147570000,-4.6404160000
53250,1996-01-03 00:00:00Z,LL65 1AN,Semi-Detached,Established,Freehold,2,,GARTH ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3147570000,-4.6404160000
