126000,1995-12-01 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 1,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
60000,1995-02-17 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 43,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
70000,1995-08-03 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 41,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
63000,1996-09-05 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 24,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
59000,1996-08-07 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 43,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
50000,1996-07-01 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 52,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
58000,1997-08-21 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 20,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
74500,1997-10-16 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 30,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
225000,1997-08-21 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 25,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
95000,1998-08-28 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 41,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
70000,1998-03-27 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 12,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
77000,1998-11-20 00:00:00Z,TQ1 2HU,Flats/Maisonettes,Established,Leasehold,KILMORIE,FLAT 36,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4599570000,-3.4990120000
