24500,1995-11-24 00:00:00Z,BL5 3NL,Terraced,Established,Freehold,664,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5756160000,-2.5589950000
32500,1995-10-13 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,627,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
30000,1995-02-10 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,634,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
44000,1996-09-27 00:00:00Z,BL5 3NL,Terraced,Established,Freehold,686,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5756160000,-2.5589950000
42500,1997-06-27 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,620,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
42500,1997-10-30 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,536,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
39000,1997-08-29 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,638,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
44000,1998-04-09 00:00:00Z,BL5 3NL,Terraced,Established,Freehold,682,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5756160000,-2.5589950000
65000,1998-05-01 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,639,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
54000,1998-04-24 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,524,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
45000,1998-08-28 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,536,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
41000,1998-09-30 00:00:00Z,BL5 3NJ,Detached,Established,Leasehold,624,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
45000,1999-07-30 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,524,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
31000,1999-08-20 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,534,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
35950,1999-05-17 00:00:00Z,BL5 3NL,Terraced,Established,Leasehold,672,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5756160000,-2.5589950000
41000,2000-07-21 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,629,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
37400,2000-03-31 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,548,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
47000,2000-08-24 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,637,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
37950,2000-01-21 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,637,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
40000,2000-08-11 00:00:00Z,BL5 3NH,Terraced,Established,Leasehold,532,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723600000,-2.5516130000
47500,2000-03-29 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,644,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
74000,2001-09-14 00:00:00Z,BL5 3NJ,Terraced,Established,Leasehold,639,,CHORLEY ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5745650000,-2.5566710000
