20000,1995-09-21 00:00:00Z,B63 2UL,Detached,Established,Freehold,14,,CHURCH ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4632960000,-2.0866570000
40800,1995-05-26 00:00:00Z,B63 2LG,Terraced,New Build,Freehold,1,,HAMMERSLEY CLOSE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655150000,-2.0885450000
44500,1995-03-17 00:00:00Z,B63 2LG,Terraced,New Build,Freehold,5,,HAMMERSLEY CLOSE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655150000,-2.0885450000
55500,1995-05-26 00:00:00Z,B63 2UJ,Semi-Detached,Established,Freehold,2,,LULWORTH CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4608400000,-2.0883300000
42000,1995-12-11 00:00:00Z,B63 2TR,Terraced,Established,Freehold,35,,INTENDED STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4633250000,-2.0835810000
42500,1995-03-31 00:00:00Z,B63 2LG,Terraced,New Build,Freehold,4,,HAMMERSLEY CLOSE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655150000,-2.0885450000
46000,1995-11-30 00:00:00Z,B63 2SS,Semi-Detached,Established,Freehold,21,,ELM TREE GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4607830000,-2.0811480000
51000,1995-09-15 00:00:00Z,B63 2SW,Detached,Established,Freehold,66,,FURLONG LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4613940000,-2.0816050000
67950,1995-09-15 00:00:00Z,B63 2XA,Terraced,Established,Freehold,18,,BURFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4603990000,-2.0886970000
39000,1995-06-23 00:00:00Z,B63 2TS,Terraced,Established,Freehold,82,,COLLEY LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4634860000,-2.0847290000
26000,1995-12-21 00:00:00Z,B63 2SR,Semi-Detached,Established,Freehold,17,,HILLSIDE AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4609900000,-2.0806180000
44000,1995-08-31 00:00:00Z,B63 2SS,Semi-Detached,Established,Freehold,14,,ELM TREE GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4607830000,-2.0811480000
40000,1995-12-20 00:00:00Z,B63 2BS,Terraced,Established,Freehold,36,,LADYSMITH ROAD,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4615810000,-2.0836370000
56950,1995-03-24 00:00:00Z,B63 2LG,Terraced,New Build,Freehold,12,,HAMMERSLEY CLOSE,CRADLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655150000,-2.0885450000
75000,1995-11-22 00:00:00Z,B63 2TA,Detached,New Build,Freehold,64,,FURLONG LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4608450000,-2.0824430000
42000,1995-11-24 00:00:00Z,B63 2SS,Semi-Detached,Established,Freehold,3,,ELM TREE GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4607830000,-2.0811480000
