375000,1995-04-07 00:00:00Z,TN15 0LP,Detached,Established,Freehold,STONE STREET FARMHOUSE,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
375000,1995-08-24 00:00:00Z,TN15 0LT,Detached,Established,Freehold,CLEMMENS,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2677260000,0.2580610000
112000,1995-06-09 00:00:00Z,TN15 0LP,Terraced,Established,Freehold,ROSE&CROWN COTTAGES,1,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
135000,1995-04-21 00:00:00Z,TN15 0LP,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,2,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
159000,1996-03-15 00:00:00Z,TN15 0LP,Detached,Established,Freehold,ROSE&CROWN COTTAGES,3,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
217500,1997-06-04 00:00:00Z,TN15 0LP,Detached,Established,Freehold,OASTLEIGH,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
249500,1997-07-30 00:00:00Z,TN15 0LR,Detached,Established,Freehold,LITTLE HATCH,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2689150000,0.2546790000
249950,2000-08-29 00:00:00Z,TN15 0LP,Detached,Established,Freehold,OLD FORGE,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
645000,2001-12-28 00:00:00Z,TN15 0LP,Detached,Established,Freehold,POND FARM,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
343000,2002-12-20 00:00:00Z,TN15 0LP,Detached,Established,Freehold,CHARTWAY,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
1125000,2003-09-30 00:00:00Z,TN15 0LT,Detached,Established,Freehold,FAIRVIEW,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2677260000,0.2580610000
323000,2003-01-03 00:00:00Z,TN15 0LP,Detached,Established,Freehold,OLD FORGE,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2698860000,0.2555710000
725000,2004-10-11 00:00:00Z,TN15 0LX,Detached,New Build,Freehold,10,,BROADHOATH,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2661040000,0.2516600000
