165000,1998-09-03 00:00:00Z,BN27 4QT,Semi-Detached,Established,Freehold,3,,SUMMERTREE COTTAGES,BODLE STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
210000,1999-07-29 00:00:00Z,BN27 4QU,Detached,Established,Freehold,BARTLETTS FARMHOUSE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9240020000,0.3383950000
192500,2000-07-27 00:00:00Z,BN27 4QT,Semi-Detached,Established,Freehold,2,,SUMMERTREE COTTAGES,BODLE STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
335000,2003-02-19 00:00:00Z,BN27 4QT,Detached,Established,Freehold,1,,SUMMERTREE COTTAGES,BODLE STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
430000,2003-07-04 00:00:00Z,BN27 4QU,Detached,Established,Freehold,BARTLETTS FARMHOUSE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9240020000,0.3383950000
425000,2006-12-08 00:00:00Z,BN27 4QT,Detached,Established,Freehold,1,,SUMMERTREE COTTAGES,BODLE STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
456000,2013-01-31 00:00:00Z,BN27 4QT,Detached,Established,Freehold,1,,SUMMERTREE COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
390000,2014-10-03 00:00:00Z,BN27 4QT,Semi-Detached,Established,Freehold,3,,SUMMERTREE COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
415000,2014-04-01 00:00:00Z,BN27 4QT,Semi-Detached,Established,Freehold,2,,SUMMERTREE COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
461100,2017-08-03 00:00:00Z,BN27 4QT,Semi-Detached,Established,Freehold,2,,SUMMERTREE COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
785000,2018-09-28 00:00:00Z,BN27 4QU,Detached,Established,Freehold,BARTLETTS FARMHOUSE,,,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9240020000,0.3383950000
575000,2019-09-27 00:00:00Z,BN27 4QT,Detached,Established,Freehold,1,,SUMMERTREE COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
516000,2021-01-28 00:00:00Z,BN27 4QT,Semi-Detached,Established,Freehold,2,,SUMMERTREE COTTAGES,BODLE STREET GREEN,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9220100000,0.3334010000
