74000,1995-03-16 00:00:00Z,WD24 6RY,Semi-Detached,Established,Freehold,24,,BERRY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6816980000,-0.3996220000
48500,1995-02-24 00:00:00Z,WD25 0FD,Flats/Maisonettes,Established,Leasehold,23,,WESTWICK PLACE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6891440000,-0.3930800000
30800,1995-07-28 00:00:00Z,WD25 9BJ,Flats/Maisonettes,New Build,Leasehold,19,,ROCHESTER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6878990000,-0.3901590000
70000,1995-11-10 00:00:00Z,WD25 0DE,Detached,Established,Freehold,18,,APPLETREE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6875960000,-0.3969540000
72000,1995-04-20 00:00:00Z,WD25 9JN,Semi-Detached,Established,Freehold,23,,HOLLAND GARDENS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6838770000,-0.3939030000
72000,1995-05-26 00:00:00Z,WD25 0RS,Terraced,Established,Freehold,1,,ASPEN PARK DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6871230000,-0.3972020000
102500,1995-08-10 00:00:00Z,WD25 9JJ,Semi-Detached,Established,Freehold,36,,SPRING GARDENS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6830420000,-0.3940340000
83000,1995-01-06 00:00:00Z,WD25 0DW,Semi-Detached,Established,Freehold,17,,ROTHER CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6883590000,-0.3902720000
81000,1995-12-14 00:00:00Z,WD25 9JH,Semi-Detached,Established,Freehold,567,,ST ALBANS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6819390000,-0.3931530000
84000,1995-07-28 00:00:00Z,WD24 6RP,Semi-Detached,Established,Freehold,88,,LEGGATTS WOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6809110000,-0.3995760000
150750,1995-08-31 00:00:00Z,WD25 0RR,Detached,Established,Freehold,11,,CEDAR WOOD DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6865480000,-0.3965720000
77500,1995-04-28 00:00:00Z,WD24 6RY,Semi-Detached,Established,Freehold,28,,BERRY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6816980000,-0.3996220000
80000,1995-01-12 00:00:00Z,WD24 6RL,Semi-Detached,Established,Freehold,71,,LEGGATTS WOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6805760000,-0.3991400000
124950,1995-08-18 00:00:00Z,WD25 0DF,Detached,Established,Freehold,28,,SYCAMORE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6870800000,-0.3993600000
71000,1995-03-27 00:00:00Z,WD25 0DP,Semi-Detached,Established,Freehold,7,,MEDWAY CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6890810000,-0.3917660000
145250,1995-11-29 00:00:00Z,WD25 0RX,Detached,Established,Freehold,4,,HAZEL GROVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6864910000,-0.3983820000
62000,1995-05-05 00:00:00Z,WD25 0AE,Semi-Detached,Established,Freehold,70,,NORTH WESTERN AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6822500000,-0.3962230000
128000,1995-05-31 00:00:00Z,WD25 0RS,Detached,Established,Freehold,22,,ASPEN PARK DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6871230000,-0.3972020000
69000,1995-09-29 00:00:00Z,WD25 0RT,Terraced,Established,Freehold,10,,ALDER WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6872390000,-0.3978200000
61500,1995-07-31 00:00:00Z,WD24 6RY,Terraced,Established,Freehold,32,,BERRY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6816980000,-0.3996220000
103000,1995-09-26 00:00:00Z,WD25 0AD,Semi-Detached,Established,Freehold,37,,PURBROCK AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6825600000,-0.3952140000
42500,1995-06-30 00:00:00Z,WD25 9BJ,Flats/Maisonettes,Established,Leasehold,24,,ROCHESTER DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6878990000,-0.3901590000
82950,1995-12-07 00:00:00Z,WD24 6RZ,Semi-Detached,Established,Freehold,34,,POMEROY CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6811880000,-0.3965300000
39950,1995-05-22 00:00:00Z,WD25 9PG,Flats/Maisonettes,Established,Leasehold,6,,BEKEN COURT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6861030000,-0.3903240000
49950,1995-07-20 00:00:00Z,WD25 9PG,Flats/Maisonettes,Established,Leasehold,35,,BEKEN COURT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6861030000,-0.3903240000
76000,1995-01-27 00:00:00Z,WD25 0EF,Semi-Detached,Established,Freehold,51,,KINGSWOOD ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6889510000,-0.3994240000
