57500,1995-08-23 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,41,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
65000,1995-12-15 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,67,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
73000,1996-01-31 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,49,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
60000,1998-03-12 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,75,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
65000,1998-04-30 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,55,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
81500,1999-05-26 00:00:00Z,TA3 5DU,Detached,Established,Freehold,32,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
76500,2000-05-05 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,47,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
72500,2000-06-02 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,59,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
302500,2002-01-16 00:00:00Z,TA2 8DA,Detached,Established,Freehold,SOMERSBY LODGE,,,LANGALLER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0365640000,-3.0455150000
225000,2004-07-27 00:00:00Z,TA3 5DU,Detached,Established,Freehold,32,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
173500,2005-08-19 00:00:00Z,TA3 5DU,Detached,Established,Freehold,46,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
156000,2005-07-21 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,51,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
249000,2006-01-25 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,67,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
149950,2007-08-17 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,45,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
177500,2011-04-15 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,75,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
191250,2012-03-30 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,65,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
188500,2013-07-12 00:00:00Z,TA3 5DU,Terraced,Established,Freehold,48,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
175000,2015-05-06 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,71,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
290000,2016-07-26 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,67,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
178000,2017-09-26 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,73,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
216500,2018-08-24 00:00:00Z,TA3 5DU,Semi-Detached,Established,Freehold,75,,WEST VIEW,CREECH ST MICHAEL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0300520000,-3.0412540000
775000,2020-11-09 00:00:00Z,TA2 8GP,Detached,Established,Freehold,2,,CASTLE GROVE,,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0371940000,-3.0444590000
