25000,1995-06-02 00:00:00Z,SP8 5HG,Detached,Established,Freehold,CORNER HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
79000,1995-01-10 00:00:00Z,SP8 5HG,Detached,Established,Freehold,GREYSTONES,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
65000,1995-04-21 00:00:00Z,SP8 5HL,Semi-Detached,Established,Freehold,ELM COTTAGE,,,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
175000,1997-11-21 00:00:00Z,SP8 5HG,Detached,Established,Freehold,NEW BARN HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
51000,1997-04-07 00:00:00Z,SP8 5HJ,Terraced,Established,Freehold,5,,COURT COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0212310000,-2.3520620000
122000,1998-10-09 00:00:00Z,SP8 5HG,Detached,Established,Freehold,AMBERLEY,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
120000,1998-09-30 00:00:00Z,SP8 5HG,Detached,Established,Freehold,CORNER HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
295000,1999-06-15 00:00:00Z,SP8 5HL,Detached,Established,Freehold,LOWER HOUSE,,,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
73500,2000-08-30 00:00:00Z,SP8 5HJ,Terraced,Established,Freehold,5,,COURT COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0212310000,-2.3520620000
65000,2001-08-21 00:00:00Z,SP8 5HL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
410000,2002-08-01 00:00:00Z,SP8 5HL,Detached,Established,Freehold,LOWER HOUSE,,,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
80000,2002-03-19 00:00:00Z,SP8 5HL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
162500,2002-08-08 00:00:00Z,SP8 5HL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
130000,2002-09-18 00:00:00Z,SP8 5HL,Detached,Established,Freehold,CALCUTTA FARM,THE COTTAGE,TEMPLECOMBE LANE,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
393000,2003-02-25 00:00:00Z,SP8 5HG,Detached,Established,Freehold,TANYARD ORCHARD,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
157000,2003-06-13 00:00:00Z,SP8 5HH,Terraced,Established,Freehold,3,,MANOR COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0209480000,-2.3504200000
320000,2006-05-11 00:00:00Z,SP8 5HG,Detached,Established,Freehold,CORNER HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
204000,2007-08-08 00:00:00Z,SP8 5HJ,Terraced,Established,Freehold,5,,COURT COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0212310000,-2.3520620000
382000,2010-08-17 00:00:00Z,SP8 5HG,Detached,Established,Freehold,COMBE BARTON,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
230000,2012-01-27 00:00:00Z,SP8 5HH,Semi-Detached,Established,Freehold,3,,MANOR COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0209480000,-2.3504200000
400000,2013-10-09 00:00:00Z,SP8 5HG,Detached,Established,Freehold,COMBE BARTON,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
315000,2015-07-08 00:00:00Z,SP8 5HG,Detached,Established,Freehold,CORNER HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
195000,2015-06-26 00:00:00Z,SP8 5HJ,Terraced,Established,Freehold,5,,COURT COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0212310000,-2.3520620000
950000,2016-10-26 00:00:00Z,SP8 5HG,Other,Established,Freehold,WESTON HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Additional,Addition,51.0205790000,-2.3507450000
475000,2017-11-17 00:00:00Z,SP8 5HG,Detached,Established,Freehold,COMBE BARTON,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
690000,2017-11-23 00:00:00Z,SP8 5HG,Detached,Established,Freehold,CLAREMONT HOUSE,,WESTON STREET,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0205790000,-2.3507450000
325000,2018-04-06 00:00:00Z,SP8 5HH,Terraced,Established,Freehold,1,,MANOR COTTAGES,BUCKHORN WESTON,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0209480000,-2.3504200000
325000,2020-09-01 00:00:00Z,SP8 5HL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,BUCKHORN WESTON,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0204930000,-2.3552640000
