55000,1995-09-22 00:00:00Z,PR7 2RQ,Semi-Detached,Established,Freehold,6,,WARTON PLACE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6522600000,-2.6496370000
65500,1995-06-16 00:00:00Z,PR7 1LQ,Semi-Detached,Established,Freehold,2,,BALMORAL ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6530430000,-2.6412060000
60000,1995-01-27 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,38,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
136000,1995-12-08 00:00:00Z,PR7 1LX,Detached,Established,Leasehold,13,,GLAMIS DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6551930000,-2.6425100000
90000,1995-11-24 00:00:00Z,PR7 2QN,Detached,Established,Freehold,14A,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
60000,1995-04-13 00:00:00Z,PR7 2PY,Detached,Established,Freehold,10,,ROTHERWICK AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6500460000,-2.6401020000
67000,1995-10-27 00:00:00Z,PR7 2QW,Detached,Established,Freehold,5,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6510720000,-2.6415850000
48000,1995-09-08 00:00:00Z,PR7 2QL,Semi-Detached,Established,Freehold,15,,LINDSAY DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6505460000,-2.6457980000
45000,1995-10-27 00:00:00Z,PR7 2QF,Semi-Detached,Established,Freehold,149,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502550000,-2.6480930000
125000,1995-04-13 00:00:00Z,PR7 1LG,Detached,Established,Freehold,10,,SANDRINGHAM ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6533550000,-2.6415740000
75000,1996-07-18 00:00:00Z,PR7 2PZ,Detached,Established,Freehold,5,,SANDRIDGE AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6500490000,-2.6413580000
98500,1996-11-28 00:00:00Z,PR7 2PY,Semi-Detached,Established,Freehold,24,,ROTHERWICK AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6500460000,-2.6401020000
67000,1996-01-03 00:00:00Z,PR7 1LG,Semi-Detached,Established,Freehold,17,,SANDRINGHAM ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6533550000,-2.6415740000
53000,1996-07-17 00:00:00Z,PR7 2QF,Semi-Detached,Established,Freehold,170,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502550000,-2.6480930000
44250,1996-05-31 00:00:00Z,PR7 2QR,Semi-Detached,Established,Freehold,1,,HAIGH CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502760000,-2.6443110000
71500,1996-03-29 00:00:00Z,PR7 1LZ,Detached,Established,Leasehold,5,,CHATSWORTH CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6560120000,-2.6423410000
56500,1996-01-12 00:00:00Z,PR7 2QF,Semi-Detached,Established,Freehold,145,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502550000,-2.6480930000
90000,1996-08-02 00:00:00Z,PR7 1RU,Detached,Established,Freehold,2,,MILLWOOD GLADE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6599940000,-2.6404800000
53750,1996-06-04 00:00:00Z,PR7 2QF,Semi-Detached,Established,Freehold,155,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502550000,-2.6480930000
126000,1996-08-16 00:00:00Z,PR7 1LN,Semi-Detached,Established,Leasehold,2,,WINDSOR ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6520760000,-2.6404960000
59500,1996-04-04 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,59,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
55000,1996-12-23 00:00:00Z,PR7 2QL,Semi-Detached,Established,Freehold,21,,LINDSAY DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6505460000,-2.6457980000
67750,1996-07-26 00:00:00Z,PR7 2RQ,Semi-Detached,Established,Freehold,10,,WARTON PLACE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6522600000,-2.6496370000
59995,1996-05-10 00:00:00Z,PR7 2PY,Semi-Detached,Established,Freehold,1,,ROTHERWICK AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6500460000,-2.6401020000
59000,1996-12-18 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,56,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
57500,1996-10-28 00:00:00Z,PR7 1LE,Semi-Detached,Established,Freehold,52,,SOUTHPORT ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6546990000,-2.6423210000
220000,1997-06-04 00:00:00Z,PR7 1LQ,Detached,Established,Freehold,20,,BALMORAL ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6530430000,-2.6412060000
59950,1997-11-04 00:00:00Z,PR7 1LZ,Detached,Established,Leasehold,3,,CHATSWORTH CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6560120000,-2.6423410000
118000,1997-05-23 00:00:00Z,PR7 1LN,Semi-Detached,Established,Freehold,30,,WINDSOR ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6520760000,-2.6404960000
80000,1997-08-08 00:00:00Z,PR7 2QN,Detached,Established,Freehold,14,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
64000,1997-06-12 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,38,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
107500,1997-02-28 00:00:00Z,PR7 1RU,Detached,Established,Freehold,10,,MILLWOOD GLADE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6599940000,-2.6404800000
59950,1997-09-12 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,68,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
137500,1997-12-19 00:00:00Z,PR7 2PY,Detached,Established,Freehold,16,,ROTHERWICK AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6500460000,-2.6401020000
56000,1997-05-08 00:00:00Z,PR7 2QL,Semi-Detached,Established,Freehold,9,,LINDSAY DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6505460000,-2.6457980000
67000,1997-10-03 00:00:00Z,PR7 2PY,Semi-Detached,Established,Leasehold,17,,ROTHERWICK AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6500460000,-2.6401020000
54500,1997-05-09 00:00:00Z,PR7 2QR,Semi-Detached,Established,Freehold,21,,HAIGH CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502760000,-2.6443110000
71000,1997-08-05 00:00:00Z,PR7 1LN,Semi-Detached,Established,Freehold,9,,WINDSOR ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6520760000,-2.6404960000
62500,1998-04-24 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,47,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
99000,1998-12-04 00:00:00Z,PR7 1LG,Detached,Established,Freehold,19,,SANDRINGHAM ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6533550000,-2.6415740000
92500,1998-03-31 00:00:00Z,PR7 1LE,Detached,Established,Leasehold,40,,SOUTHPORT ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6546990000,-2.6423210000
120000,1998-10-26 00:00:00Z,PR7 2QW,Detached,Established,Freehold,2,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6510720000,-2.6415850000
57500,1998-07-17 00:00:00Z,PR7 2QF,Semi-Detached,Established,Freehold,165,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502550000,-2.6480930000
53500,1998-01-15 00:00:00Z,PR7 2QX,Semi-Detached,Established,Freehold,6,,HEATHROW PLACE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6505590000,-2.6466760000
73000,1998-07-20 00:00:00Z,PR7 1LX,Semi-Detached,Established,Leasehold,30,,GLAMIS DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6551930000,-2.6425100000
45000,1998-12-21 00:00:00Z,PR7 2QF,Semi-Detached,Established,Freehold,163,,COLLINGWOOD ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6502550000,-2.6480930000
57000,1998-09-09 00:00:00Z,PR7 2QP,Detached,Established,Freehold,6,,BALNIEL CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6508330000,-2.6442290000
4500,1998-04-30 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,53,,WALGARTH DRIVE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
74500,1998-06-26 00:00:00Z,PR7 2QN,Semi-Detached,Established,Freehold,57,,WALGARTH DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6512070000,-2.6450060000
