125000,1995-03-17 00:00:00Z,N7 8BT,Flats/Maisonettes,Established,Leasehold,"ST. CLEMENTS COURT, 60",FLAT 2,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5455100000,-0.1121420000
65500,1995-04-04 00:00:00Z,N7 9PW,Flats/Maisonettes,Established,Leasehold,"MARKET HOUSE, 36",FLAT 2,MARKET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5469700000,-0.1194400000
154500,1995-02-24 00:00:00Z,N1 1BZ,Flats/Maisonettes,Established,Leasehold,157B,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5415800000,-0.1137750000
149000,1995-11-29 00:00:00Z,N1 1JL,Flats/Maisonettes,Established,Leasehold,"MOUNTFORT HOUSE, 15",FLAT 5,BARNSBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5417640000,-0.1116650000
45000,1995-04-01 00:00:00Z,N7 8AN,Flats/Maisonettes,Established,Leasehold,15,FLAT A,WESTBOURNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5458540000,-0.1122430000
400000,1995-05-02 00:00:00Z,N1 1BL,Terraced,Established,Freehold,2,,THORNHILL CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5414170000,-0.1159450000
105000,1995-05-12 00:00:00Z,N1 1EB,Flats/Maisonettes,Established,Leasehold,82A,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5426470000,-0.1146980000
177500,1995-11-10 00:00:00Z,N1 1EA,Semi-Detached,Established,Freehold,35,,OFFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5430570000,-0.1144790000
115000,1995-03-30 00:00:00Z,N1 1PE,Flats/Maisonettes,Established,Leasehold,9A,,BELITHA VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5430080000,-0.1120000000
100000,1995-08-22 00:00:00Z,N1 1BX,Terraced,Established,Freehold,52,,HUNTINGDON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5423660000,-0.1145790000
113000,1995-08-04 00:00:00Z,N7 8AB,Flats/Maisonettes,Established,Leasehold,78,,WESTBOURNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5474570000,-0.1135610000
190000,1995-11-30 00:00:00Z,N7 8NS,Terraced,Established,Freehold,511,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5488500000,-0.1106910000
