160000,1995-12-29 00:00:00Z,B74 2PS,Detached,Established,Freehold,5,,WYVERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5714550000,-1.8286100000
46500,1995-07-14 00:00:00Z,B74 2TU,Flats/Maisonettes,Established,Leasehold,"CHESTNUT COURT, 6",FLAT 5,WOODFIELD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5781960000,-1.8280670000
130000,1995-05-19 00:00:00Z,B75 6DG,Detached,Established,Freehold,26,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5721080000,-1.8208170000
50000,1995-09-26 00:00:00Z,B74 2PZ,Flats/Maisonettes,Established,Leasehold,EATON COURT,FLAT 21,MULROY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5708000000,-1.8296750000
275000,1995-06-30 00:00:00Z,B74 2PS,Detached,Established,Freehold,53,,WYVERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5714550000,-1.8286100000
170000,1995-07-28 00:00:00Z,B74 2TA,Detached,Established,Freehold,128,,LICHFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5752360000,-1.8263080000
180000,1995-05-18 00:00:00Z,B74 2QH,Detached,Established,Freehold,28,,BLACKROOT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5746920000,-1.8292760000
46000,1995-06-19 00:00:00Z,B74 2SX,Flats/Maisonettes,Established,Leasehold,2,,GREEN GABLES,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5745060000,-1.8252630000
227500,1995-06-14 00:00:00Z,B74 2PT,Detached,Established,Freehold,16,,WYVERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5719030000,-1.8281060000
38500,1995-10-26 00:00:00Z,B74 2TT,Flats/Maisonettes,Established,Leasehold,"SYCAMORE COURT, 12",FLAT 5,BOWLAS AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5774310000,-1.8270960000
