52000,1995-07-06 00:00:00Z,DE6 1LN,Semi-Detached,Established,Freehold,3,,WOODLANDS COTTAGES,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
117000,1995-07-31 00:00:00Z,DE6 1LN,Semi-Detached,New Build,Freehold,STURSTON HALL FARM,THE STABLES,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
143000,1997-08-29 00:00:00Z,DE6 1LN,Detached,Established,Freehold,"SERLO'S BARN",,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
113000,1997-05-08 00:00:00Z,DE6 1LN,Semi-Detached,Established,Freehold,4,,WOODLANDS COTTAGES,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
270000,2003-04-24 00:00:00Z,DE6 1LN,Detached,Established,Freehold,"SERLO'S BARN",,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
230000,2003-07-28 00:00:00Z,DE6 1LN,Semi-Detached,Established,Freehold,STURSTON HALL FARM,THE STABLES,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
249995,2005-06-14 00:00:00Z,DE6 1LN,Semi-Detached,Established,Freehold,STURSTON HALL FARM,THE STABLES,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
360000,2008-07-18 00:00:00Z,DE6 1LN,Detached,Established,Freehold,STURSTON HALL FARM,CHYANDOUR,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
265000,2009-10-30 00:00:00Z,DE6 1LN,Detached,Established,Freehold,1,,WOODLANDS COTTAGES,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
850000,2011-09-29 00:00:00Z,DE6 1LN,Detached,Established,Freehold,STURSTON HALL,,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
420000,2017-10-05 00:00:00Z,DE6 1LN,Detached,Established,Freehold,STURSTON HALL FARM,BRAMLEY BARN,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0142840000,-1.7040250000
335000,2018-08-30 00:00:00Z,DE6 1LN,Detached,Established,Freehold,2,,WOODLANDS COTTAGES,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0142840000,-1.7040250000
185000,2019-06-13 00:00:00Z,DE6 1LN,Other,Established,Freehold,STURSTON COTTAGE,,,STURSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0142840000,-1.7040250000
