118000,1995-07-10 00:00:00Z,CM12 9SE,Detached,Established,Freehold,AVALON,,WIGGINS LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6084400000,0.3989540000
265000,1996-11-29 00:00:00Z,CM12 9SG,Detached,Established,Freehold,JOBBERS,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
100000,1997-09-26 00:00:00Z,CM12 9SG,Detached,New Build,Freehold,MEADOW VIEW BARN,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
275000,1999-07-01 00:00:00Z,CM12 9SG,Detached,Established,Freehold,MEADOW VIEW BARN,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
515000,2000-05-04 00:00:00Z,CM12 9SD,Detached,Established,Freehold,FOURACRES,,TYE COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6097600000,0.3929000000
210000,2000-08-18 00:00:00Z,CM12 9SD,Detached,Established,Freehold,SUDBURYS BUNGALOW,,TYE COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BRENTWOOD,ESSEX,Standard,Addition,51.6097600000,0.3929000000
422000,2002-08-01 00:00:00Z,CM12 9SG,Detached,Established,Freehold,MEADOW VIEW BARN,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
365000,2004-07-28 00:00:00Z,CM12 9SD,Detached,Established,Freehold,SUDBURYS BUNGALOW,,TYE COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6097600000,0.3929000000
750000,2005-12-02 00:00:00Z,CM12 9SG,Detached,Established,Freehold,HATCHES FARM,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
451000,2005-11-11 00:00:00Z,CM12 9SG,Detached,Established,Freehold,MEADOW VIEW BARN,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
770000,2006-10-23 00:00:00Z,CM12 9SG,Detached,Established,Freehold,JOBBERS,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
640000,2006-04-20 00:00:00Z,CM12 9SD,Detached,Established,Freehold,THE WILLOWS,,TYE COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6097600000,0.3929000000
463000,2014-10-23 00:00:00Z,CM12 9SD,Detached,Established,Freehold,FOURACRES,,TYE COMMON ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6097600000,0.3929000000
635000,2016-03-18 00:00:00Z,CM12 9SG,Detached,Established,Freehold,MEADOW VIEW BARN,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
725000,2016-01-08 00:00:00Z,CM12 9SE,Detached,Established,Freehold,AVALON,,WIGGINS LANE,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6084400000,0.3989540000
1225000,2018-06-18 00:00:00Z,CM12 9SG,Detached,Established,Freehold,HATCHES HOUSE,,HATCHES FARM ROAD,LITTLE BURSTEAD,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6040120000,0.3960200000
