42000,1995-09-11 00:00:00Z,LE11 5HB,Detached,Established,Freehold,15,,BRISCO AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7811430000,-1.2196540000
37500,1995-12-20 00:00:00Z,LE11 5HB,Semi-Detached,Established,Freehold,57,,BRISCO AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7811430000,-1.2196540000
40000,1995-08-21 00:00:00Z,LE11 5HS,Semi-Detached,Established,Freehold,35,,HOLMFIELD AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803460000,-1.2185210000
46000,1995-04-21 00:00:00Z,LE11 5HY,Semi-Detached,Established,Freehold,68,,KINGS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803990000,-1.2172060000
105000,1995-11-21 00:00:00Z,LE11 5HB,Detached,Established,Freehold,15,,BRISCO AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7811430000,-1.2196540000
44000,1995-10-13 00:00:00Z,LE11 5HY,Semi-Detached,Established,Freehold,92,,KINGS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803990000,-1.2172060000
45500,1995-02-28 00:00:00Z,LE11 5HZ,Semi-Detached,Established,Freehold,7,,MIDDLE AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7801080000,-1.2180710000
43000,1995-05-05 00:00:00Z,LE11 5HT,Semi-Detached,Established,Freehold,52,,HOLMFIELD AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7804190000,-1.2188960000
33000,1996-12-20 00:00:00Z,LE11 5HB,Semi-Detached,Established,Freehold,16,,BRISCO AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7811430000,-1.2196540000
35000,1996-12-13 00:00:00Z,LE11 5HY,Semi-Detached,Established,Freehold,94,,KINGS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7803990000,-1.2172060000
