165000,1996-11-08 00:00:00Z,RG7 5TS,Detached,Established,Freehold,OAKLANDS,,CARBINSWOOD LANE,WOOLHAMPTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
290000,1996-08-12 00:00:00Z,RG7 5TP,Detached,Established,Freehold,CHERRY ORCHARD COTTAGE,,HATCH LANE KIFF GREEN,WOOLHAMPTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4157640000,-1.1802470000
79000,1997-02-24 00:00:00Z,RG7 6NY,Semi-Detached,New Build,Leasehold,2,,FOREST COTTAGES,CHAPEL ROW,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4194690000,-1.1802900000
75000,1997-11-28 00:00:00Z,RG7 5TS,Detached,Established,Freehold,WOODCLOSE  COTTAGE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
110000,1998-05-28 00:00:00Z,RG7 5TS,Detached,Established,Freehold,WOODCLOSE  COTTAGE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
240000,2000-03-22 00:00:00Z,RG7 5TS,Semi-Detached,Established,Freehold,THE LODGE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
575000,2002-09-06 00:00:00Z,RG7 5TS,Detached,Established,Freehold,ST CHRISTOPH,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
640000,2003-11-21 00:00:00Z,RG7 5TS,Detached,Established,Freehold,CONYGREE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
771000,2004-08-11 00:00:00Z,RG7 5TS,Detached,Established,Freehold,CONYGREE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
120000,2005-04-05 00:00:00Z,RG7 5TS,Detached,Established,Freehold,MULBERRY HOUSE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
375000,2005-08-31 00:00:00Z,RG7 5TS,Detached,Established,Freehold,OAKLANDS,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
310000,2006-06-15 00:00:00Z,RG7 6NY,Semi-Detached,Established,Leasehold,1,,FOREST COTTAGES,CHAPEL ROW,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4194690000,-1.1802900000
715000,2009-09-16 00:00:00Z,RG7 5TS,Detached,Established,Freehold,COPSE COTTAGE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
425000,2009-08-25 00:00:00Z,RG7 5TS,Semi-Detached,Established,Freehold,THE LODGE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
825000,2010-11-19 00:00:00Z,RG7 5TP,Detached,Established,Freehold,WOODLANDS,,HATCH LANE KIFF GREEN,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4157640000,-1.1802470000
460000,2012-07-16 00:00:00Z,RG7 5TS,Detached,Established,Freehold,HILLSIDE,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
376000,2014-11-12 00:00:00Z,RG7 6NY,Semi-Detached,Established,Leasehold,2,,FOREST COTTAGES,CHAPEL ROW,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4194690000,-1.1802900000
690000,2014-10-10 00:00:00Z,RG7 5TS,Detached,Established,Freehold,THE BIRCHES,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
1175000,2019-05-23 00:00:00Z,RG7 5TP,Detached,Established,Freehold,WOODLANDS,,HATCH LANE KIFF GREEN,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4157640000,-1.1802470000
576100,2019-03-01 00:00:00Z,RG7 5TS,Detached,Established,Freehold,OAKLANDS,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4123390000,-1.1881870000
925000,2020-07-28 00:00:00Z,RG7 5TS,Detached,Established,Freehold,DALNUSTON,,CARBINSWOOD LANE,WOOLHAMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4123390000,-1.1881870000
