54000,1995-12-20 00:00:00Z,SA6 6TP,Semi-Detached,Established,Freehold,4,,CLOS EBOL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6822480000,-3.9294360000
43000,1995-09-13 00:00:00Z,SA6 6NJ,Semi-Detached,Established,Freehold,80,,RHODFA FADOG,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6816070000,-3.9222380000
42500,1995-07-21 00:00:00Z,SA6 6TB,Semi-Detached,Established,Freehold,8,,HEOL YR WYLAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6846340000,-3.9281490000
35500,1995-09-29 00:00:00Z,SA6 6RD,Semi-Detached,Established,Freehold,24,,CLOS CRUCYWEL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6824000000,-3.9239890000
33000,1995-11-17 00:00:00Z,SA6 6TL,Terraced,Established,Freehold,10,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
51000,1995-05-12 00:00:00Z,SA6 6TA,Semi-Detached,Established,Freehold,39,,HEOL Y DRUDWEN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6858630000,-3.9266670000
39950,1995-12-15 00:00:00Z,SA6 6RD,Semi-Detached,Established,Freehold,20,,CLOS CRUCYWEL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6824000000,-3.9239890000
54000,1995-10-27 00:00:00Z,SA6 6TP,Semi-Detached,Established,Freehold,4,,CLOS EBOL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6822480000,-3.9294360000
46250,1995-11-03 00:00:00Z,SA6 6QQ,Semi-Detached,Established,Leasehold,71,,HEOL GLANNANT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6816970000,-3.9216780000
56000,1995-03-31 00:00:00Z,SA6 6RA,Semi-Detached,Established,Freehold,37,,LON PENFRO,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6808430000,-3.9233050000
48000,1995-04-07 00:00:00Z,SA6 6TF,Semi-Detached,Established,Freehold,15,,RHODFAR EOS,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832290000,-3.9266280000
46000,1995-09-22 00:00:00Z,SA6 6QY,Semi-Detached,Established,Leasehold,11,,HEOL PENNANT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6822960000,-3.9208070000
42000,1995-11-30 00:00:00Z,SA6 6TL,Terraced,Established,Freehold,14,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
39950,1995-03-03 00:00:00Z,SA6 6ST,Semi-Detached,Established,Freehold,15,,HEOL PENFELYN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6844890000,-3.9265510000
40000,1995-03-17 00:00:00Z,SA6 6SS,Terraced,Established,Freehold,12,,RHODFAR DRYW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851190000,-3.9265200000
82000,1995-03-31 00:00:00Z,SA6 6TP,Detached,Established,Freehold,6,,CLOS EBOL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6822480000,-3.9294360000
85000,1995-05-12 00:00:00Z,SA6 6SZ,Detached,Established,Freehold,25,,LLWYN YR IAR,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6863800000,-3.9247510000
37000,1995-08-25 00:00:00Z,SA6 6TX,Detached,Established,Freehold,4,,LLWYN AFANC,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6844370000,-3.9297030000
40500,1995-11-08 00:00:00Z,SA6 6QZ,Detached,New Build,Freehold,6,,PLAS GWERNFADOG DRIVE,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6843660000,-3.9214540000
38000,1995-04-12 00:00:00Z,SA6 6SS,Semi-Detached,Established,Freehold,50,,RHODFAR DRYW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851190000,-3.9265200000
80950,1995-09-13 00:00:00Z,SA6 6RA,Detached,Established,Freehold,39,,LON PENFRO,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6808430000,-3.9233050000
47500,1995-04-13 00:00:00Z,SA6 6SR,Semi-Detached,Established,Freehold,11B,,HEOL YR ERYR,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6844810000,-3.9259870000
60000,1995-03-13 00:00:00Z,SA6 6NQ,Semi-Detached,Established,Freehold,37,,RHODFA FADOG,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6806100000,-3.9227310000
38000,1995-06-20 00:00:00Z,SA6 6TA,Semi-Detached,Established,Freehold,23,,HEOL Y DRUDWEN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6858630000,-3.9266670000
38000,1995-01-31 00:00:00Z,SA6 6SS,Terraced,Established,Freehold,4,,RHODFAR DRYW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851190000,-3.9265200000
54000,1995-12-20 00:00:00Z,SA6 6RA,Semi-Detached,Established,Freehold,16,,LON PENFRO,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6808430000,-3.9233050000
39950,1995-04-07 00:00:00Z,SA6 6LQ,Semi-Detached,Established,Freehold,114,,RHODFA FADOG,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6833770000,-3.9244980000
34000,1995-04-28 00:00:00Z,SA6 6TX,Detached,Established,Leasehold,8,,LLWYN AFANC,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6844370000,-3.9297030000
47250,1995-02-10 00:00:00Z,SA6 6RD,Semi-Detached,Established,Freehold,8,,CLOS CRUCYWEL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6824000000,-3.9239890000
44950,1995-06-30 00:00:00Z,SA6 6TF,Semi-Detached,Established,Freehold,16,,RHODFAR EOS,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832290000,-3.9266280000
36000,1995-04-13 00:00:00Z,SA6 6TX,Terraced,Established,Freehold,2,,LLWYN AFANC,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6844370000,-3.9297030000
46500,1995-05-12 00:00:00Z,SA6 6RD,Semi-Detached,Established,Freehold,27,,CLOS CRUCYWEL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6824000000,-3.9239890000
37500,1995-12-18 00:00:00Z,SA6 6SS,Semi-Detached,Established,Freehold,43,,RHODFAR DRYW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851190000,-3.9265200000
41000,1995-09-29 00:00:00Z,SA6 6SS,Terraced,Established,Freehold,21,,RHODFAR DRYW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851190000,-3.9265200000
40000,1996-08-28 00:00:00Z,SA6 6TL,Terraced,Established,Freehold,16,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
46000,1996-03-01 00:00:00Z,SA6 6RD,Semi-Detached,Established,Freehold,4,,CLOS CRUCYWEL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6824000000,-3.9239890000
33000,1996-10-11 00:00:00Z,SA6 6TQ,Terraced,Established,Freehold,2,,CWRT MERLYN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6837490000,-3.9271980000
45000,1996-11-15 00:00:00Z,SA6 6RD,Semi-Detached,Established,Freehold,7,,CLOS CRUCYWEL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6824000000,-3.9239890000
34000,1996-05-31 00:00:00Z,SA6 6TL,Terraced,Established,Freehold,4,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
46500,1996-05-31 00:00:00Z,SA6 6RA,Semi-Detached,Established,Freehold,32,,LON PENFRO,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6808430000,-3.9233050000
43000,1996-07-22 00:00:00Z,SA6 6PT,Semi-Detached,Established,Freehold,4,,CLOS Y BONT FAEN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832510000,-3.9252830000
48000,1996-04-30 00:00:00Z,SA6 6TF,Semi-Detached,Established,Freehold,3,,RHODFAR EOS,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832290000,-3.9266280000
44500,1996-06-17 00:00:00Z,SA6 6NJ,Semi-Detached,Established,Freehold,78,,RHODFA FADOG,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6816070000,-3.9222380000
81000,1996-08-21 00:00:00Z,SA6 6TP,Detached,Established,Freehold,1,,CLOS EBOL,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6822480000,-3.9294360000
51950,1996-05-29 00:00:00Z,SA6 6QQ,Semi-Detached,Established,Leasehold,71,,HEOL GLANNANT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6816970000,-3.9216780000
47500,1996-05-10 00:00:00Z,SA6 6QG,Semi-Detached,Established,Freehold,33,,HEOL GLANNANT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6804900000,-3.9214490000
53500,1996-06-28 00:00:00Z,SA6 6NQ,Semi-Detached,Established,Freehold,39,,RHODFA FADOG,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6806100000,-3.9227310000
48000,1996-07-22 00:00:00Z,SA6 6RB,Semi-Detached,Established,Freehold,9,,CLOS RHYMNI,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6819220000,-3.9235060000
41500,1996-12-11 00:00:00Z,SA6 6TQ,Terraced,Established,Freehold,15,,CWRT MERLYN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6837490000,-3.9271980000
48500,1996-04-30 00:00:00Z,SA6 6TL,Semi-Detached,Established,Freehold,38,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
76000,1996-07-24 00:00:00Z,SA6 6TL,Detached,Established,Freehold,42,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
36000,1996-11-29 00:00:00Z,SA6 6TL,Semi-Detached,Established,Freehold,21,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
48000,1996-11-15 00:00:00Z,SA6 6NZ,Semi-Detached,Established,Freehold,12,,CWRT YR AERON,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6825410000,-3.9244920000
45500,1996-08-30 00:00:00Z,SA6 6RA,Semi-Detached,Established,Freehold,35,,LON PENFRO,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6808430000,-3.9233050000
56500,1996-11-28 00:00:00Z,SA6 6TL,Detached,Established,Freehold,3,,HEOL Y FRAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6828420000,-3.9297120000
48500,1996-05-24 00:00:00Z,SA6 6TB,Semi-Detached,Established,Freehold,14,,HEOL YR WYLAN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6846340000,-3.9281490000
54000,1996-01-12 00:00:00Z,SA6 6NQ,Semi-Detached,Established,Freehold,41,,RHODFA FADOG,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6806100000,-3.9227310000
42000,1996-11-29 00:00:00Z,SA6 6TF,Semi-Detached,Established,Freehold,14,,RHODFAR EOS,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832290000,-3.9266280000
19500,1996-12-12 00:00:00Z,SA6 6TF,Flats/Maisonettes,Established,Leasehold,9,,RHODFAR EOS,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832290000,-3.9266280000
42500,1996-10-25 00:00:00Z,SA6 6TF,Semi-Detached,Established,Freehold,19,,RHODFAR EOS,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6832290000,-3.9266280000
41000,1996-01-12 00:00:00Z,SA6 6SS,Semi-Detached,Established,Freehold,60,,RHODFAR DRYW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851190000,-3.9265200000
27000,1996-07-02 00:00:00Z,SA6 6ST,Semi-Detached,Established,Freehold,3,,HEOL PENFELYN,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6844890000,-3.9265510000
34692,1996-11-01 00:00:00Z,SA6 6TR,Terraced,Established,Freehold,7,,LLWYN CARW,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6840910000,-3.9294710000
