66500,1995-07-28 00:00:00Z,HA8 0DZ,Semi-Detached,Established,Freehold,151,,MONTROSE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6031820000,-0.2563260000
91000,1995-04-02 00:00:00Z,NW9 5LD,Semi-Detached,Established,Freehold,217,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6003080000,-0.2565370000
57700,1995-06-08 00:00:00Z,HA8 0HW,Terraced,Established,Freehold,19,,FORTESCUE ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6053900000,-0.2598760000
53000,1995-01-05 00:00:00Z,HA8 0RE,Terraced,Established,Freehold,38,,ABBOTS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6087560000,-0.2594730000
63467,1995-05-31 00:00:00Z,HA8 0HZ,Terraced,Established,Freehold,36,,BLUNDELL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6042680000,-0.2539260000
57000,1995-04-28 00:00:00Z,HA8 0EU,Terraced,Established,Freehold,62,,TREVOR ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6026410000,-0.2569920000
63000,1995-11-30 00:00:00Z,HA8 0HN,Semi-Detached,Established,Freehold,12,,FORTESCUE ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6050870000,-0.2594400000
41999,1995-10-27 00:00:00Z,NW9 5WN,Flats/Maisonettes,New Build,Leasehold,14C,,HEMSWELL DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021910000,-0.2509300000
20000,1995-11-01 00:00:00Z,NW9 5LZ,Flats/Maisonettes,Established,Leasehold,"RICCALL COURT, 62",FLAT 1,PAGEANT AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6038710000,-0.2532330000
56000,1995-05-22 00:00:00Z,HA8 0EU,Terraced,Established,Freehold,48,,TREVOR ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6026410000,-0.2569920000
105000,1995-11-09 00:00:00Z,HA8 0SA,Detached,Established,Freehold,174,,ABBOTS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6091940000,-0.2520330000
83500,1995-11-30 00:00:00Z,NW9 5LE,Semi-Detached,Established,Freehold,56,,ANGUS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6013080000,-0.2556570000
