110000,1995-06-29 00:00:00Z,RG41 5HQ,Detached,Established,Freehold,601,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4361360000,-0.8929100000
72000,1995-07-07 00:00:00Z,RG41 5TF,Terraced,Established,Freehold,4,,RIVERDENE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4368170000,-0.8937470000
95000,1995-05-19 00:00:00Z,RG41 5HB,Detached,Established,Freehold,LYNTON,,DROME PATH,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335190000,-0.8902010000
111000,1995-04-13 00:00:00Z,RG41 5HQ,Detached,Established,Freehold,601,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4361360000,-0.8929100000
120000,1995-10-27 00:00:00Z,RG41 5HB,Detached,Established,Freehold,WEST OAKS,,DROME PATH,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4335190000,-0.8902010000
52000,1995-11-24 00:00:00Z,RG41 5TQ,Terraced,Established,Freehold,15,,BELVEDERE WALK,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4364790000,-0.8922440000
90000,1995-12-01 00:00:00Z,RG41 5TG,Detached,Established,Freehold,2,,CAVENDISH GARDENS,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4362310000,-0.8916750000
73000,1995-05-26 00:00:00Z,RG41 5TF,Terraced,Established,Freehold,4,,RIVERDENE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4368170000,-0.8937470000
136500,1995-05-15 00:00:00Z,RG41 5SX,Detached,Established,Freehold,24,,GREENACRES AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4332300000,-0.8910570000
90000,1995-07-07 00:00:00Z,RG41 5TQ,Detached,Established,Freehold,5,,BELVEDERE WALK,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4364790000,-0.8922440000
140000,1995-01-20 00:00:00Z,RG41 5HE,Detached,Established,Freehold,616,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4353970000,-0.8928130000
53000,1995-11-30 00:00:00Z,RG41 5TG,Terraced,Established,Freehold,9,,CAVENDISH GARDENS,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4362310000,-0.8916750000
45500,1996-02-02 00:00:00Z,RG41 5TQ,Terraced,Established,Freehold,12,,BELVEDERE WALK,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4364790000,-0.8922440000
57500,1996-04-15 00:00:00Z,RG41 5TF,Terraced,Established,Freehold,21,,RIVERDENE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4368170000,-0.8937470000
51500,1996-10-08 00:00:00Z,RG41 5TQ,Terraced,Established,Freehold,2,,BELVEDERE WALK,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4364790000,-0.8922440000
185000,1996-07-12 00:00:00Z,RG41 5TF,Detached,New Build,Freehold,7,,RIVERDENE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4368170000,-0.8937470000
114000,1996-07-12 00:00:00Z,RG41 5TF,Detached,Established,Freehold,6,,RIVERDENE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4368170000,-0.8937470000
124000,1996-01-05 00:00:00Z,RG41 5HQ,Detached,Established,Freehold,611,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4361360000,-0.8929100000
68500,1996-12-12 00:00:00Z,RG41 5TF,Semi-Detached,Established,Freehold,20,,RIVERDENE DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4368170000,-0.8937470000
134500,1996-11-15 00:00:00Z,RG41 5SX,Detached,Established,Freehold,36,,GREENACRES AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4332300000,-0.8910570000
