102000,1996-01-05 00:00:00Z,DY12 2TQ,Semi-Detached,Established,Freehold,2,,HOME FARM COTTAGES,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
185000,1998-09-02 00:00:00Z,DY12 2TQ,Terraced,New Build,Freehold,HOME FARM BARNS,OAK BARN,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
260000,1998-02-20 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,HOME FARM BARNS,RIBBESFORD BARN,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
145000,1998-01-21 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,GARDEN COTTAGE,,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
180000,1998-09-25 00:00:00Z,DY12 2TQ,Detached,New Build,Freehold,HOME FARM HOUSE,,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
190000,2000-02-22 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,HOME FARM HOUSE,,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
360000,2001-02-23 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,HOME FARM BARNS,RIBBESFORD BARN,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
155000,2001-05-21 00:00:00Z,DY12 2TQ,Terraced,Established,Freehold,1,,HOME FARM COTTAGES,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
375000,2003-10-03 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,ROWAN HOUSE,,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
499995,2006-09-29 00:00:00Z,DY12 2TQ,Terraced,Established,Freehold,HOME FARM BARNS,ST. LEONARDS VIEW,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
475000,2006-12-11 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,HOME FARM BARNS,CHURCH VIEW,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
475000,2008-01-18 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,POOLSIDE,,,RIBBESFORD,BEWDLEY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
330000,2009-10-30 00:00:00Z,DY12 2TQ,Terraced,Established,Freehold,HOME FARM BARNS,HOME BARN,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
427500,2011-03-01 00:00:00Z,DY12 2TQ,Detached,Established,Freehold,GARDEN COTTAGE,,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
385000,2014-03-21 00:00:00Z,DY12 2TQ,Terraced,Established,Freehold,HOME FARM BARNS,OAK BARN,,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3639460000,-2.3142070000
305000,2015-10-09 00:00:00Z,DY12 2TL,Detached,Established,Freehold,REDCLIFFE,,REDHILL,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3689980000,-2.3123670000
800000,2018-06-21 00:00:00Z,DY12 2TG,Other,Established,Freehold,1 - 12,,RIBBESFORD HOUSE,RIBBESFORD,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3623660000,-2.3149480000
