51000,1995-10-27 00:00:00Z,CA7 5JH,Semi-Detached,Established,Freehold,GREENSIDE FARM,2,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
43500,1995-04-21 00:00:00Z,CA7 5JS,Semi-Detached,Established,Freehold,4,,BEECH TERRACE,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8947320000,-3.2034880000
51000,1995-06-30 00:00:00Z,CA7 5JR,Detached,Established,Freehold,FAIRLIGHT,,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8928980000,-3.2019650000
37000,1995-09-01 00:00:00Z,CA7 5JT,Semi-Detached,Established,Freehold,14,,THE LEES,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8935920000,-3.2032830000
31000,1995-04-21 00:00:00Z,CA7 5JR,Semi-Detached,Established,Freehold,GREENFELL,,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8928980000,-3.2019650000
22000,1996-09-18 00:00:00Z,CA7 5JH,Terraced,Established,Freehold,2 MIDTOWN COTTAGES,,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
22000,1996-09-18 00:00:00Z,CA7 5JH,Terraced,Established,Freehold,1,,MIDTOWN COTTAGES,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
86000,1996-09-02 00:00:00Z,CA7 5JH,Detached,Established,Freehold,THE CROFT,,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
39000,1996-06-26 00:00:00Z,CA7 5JT,Semi-Detached,Established,Freehold,21,,THE LEES,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8935920000,-3.2032830000
50000,1996-09-02 00:00:00Z,CA7 5JH,Semi-Detached,Established,Freehold,CHAPEL BANK,3,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
87000,1996-10-25 00:00:00Z,CA7 5JH,Detached,Established,Freehold,ORCHARD HOUSE,,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
30000,1997-03-20 00:00:00Z,CA7 5JH,Detached,Established,Freehold,BRIGHTON HOUSE,,,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8969210000,-3.2029140000
34000,1997-05-30 00:00:00Z,CA7 5JT,Semi-Detached,Established,Freehold,15,,THE LEES,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8935920000,-3.2032830000
28000,1998-05-22 00:00:00Z,CA7 5JT,Semi-Detached,Established,Freehold,18,,THE LEES,KIRKBRIDE,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8935920000,-3.2032830000
