25000,1995-05-31 00:00:00Z,SA6 8HU,Terraced,Established,Freehold,119,,PARC AVENUE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6540770000,-3.9293090000
28000,1995-12-08 00:00:00Z,SA6 7BH,Semi-Detached,Established,Freehold,3,,PARC Y DUC TERRACE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6588990000,-3.9258560000
35000,1995-07-01 00:00:00Z,SA6 7BJ,Terraced,Established,Freehold,36,,MARTIN STREET,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6598340000,-3.9248110000
11000,1995-08-23 00:00:00Z,SA6 7BP,Terraced,Established,Freehold,49,,PENTREMALWED ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6599660000,-3.9277230000
19500,1995-04-28 00:00:00Z,SA6 8HT,Detached,Established,Freehold,411,,NEATH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6526100000,-3.9299110000
35500,1995-10-25 00:00:00Z,SA6 7BH,Terraced,Established,Freehold,6,,PARC Y DUC TERRACE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6588990000,-3.9258560000
11500,1996-08-22 00:00:00Z,SA6 7BY,Terraced,Established,Freehold,23,,PENTREMALWED ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6587270000,-3.9281180000
46000,1996-10-18 00:00:00Z,SA6 8HH,Detached,Established,Leasehold,51,,PARC AVENUE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6572270000,-3.9269120000
19000,1996-09-09 00:00:00Z,SA6 8HX,Terraced,Established,Freehold,75,,PARC AVENUE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6554260000,-3.9281660000
16000,1996-09-20 00:00:00Z,SA6 7BY,Terraced,Established,Freehold,6,,PENTREMALWED ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6587270000,-3.9281180000
28000,1996-11-08 00:00:00Z,SA6 7BJ,Terraced,Established,Freehold,34,,MARTIN STREET,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6598340000,-3.9248110000
15000,1996-11-12 00:00:00Z,SA6 8HU,Semi-Detached,Established,Freehold,123,,PARC AVENUE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6540770000,-3.9293090000
29500,1996-08-01 00:00:00Z,SA6 7BQ,Terraced,Established,Freehold,2,,CLYNDU STREET,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6593330000,-3.9257290000
25000,1996-03-01 00:00:00Z,SA6 8HG,Terraced,Established,Freehold,547,,NEATH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6571480000,-3.9262730000
8500,1996-07-08 00:00:00Z,SA6 8HY,Semi-Detached,Established,Freehold,9,,PARC ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6559670000,-3.9291870000
45000,1996-02-29 00:00:00Z,SA6 8NB,Semi-Detached,New Build,Leasehold,8,,BRYN PARC,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6569870000,-3.9289550000
34950,1996-11-29 00:00:00Z,SA6 7BP,Terraced,Established,Freehold,84,,PENTREMALWED ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6599660000,-3.9277230000
18000,1996-11-29 00:00:00Z,SA6 7BY,Terraced,Established,Freehold,23,,PENTREMALWED ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6587270000,-3.9281180000
54500,1996-06-21 00:00:00Z,SA6 8HG,Terraced,Established,Leasehold,530,,NEATH ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6571480000,-3.9262730000
