230000,1997-07-25 00:00:00Z,BH16 6BU,Detached,Established,Freehold,THE STABLES,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7703070000,-2.0799370000
227500,1998-07-24 00:00:00Z,BH16 6DB,Detached,Established,Freehold,HOLLY COTTAGE,,SANDY LANE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7704110000,-2.0725060000
98000,1998-11-06 00:00:00Z,BH16 6BU,Detached,Established,Freehold,LOOP VIEW,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7703070000,-2.0799370000
400000,1999-04-01 00:00:00Z,BH16 6BU,Detached,Established,Freehold,OWLS BARN,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7703070000,-2.0799370000
140000,1999-12-08 00:00:00Z,BH16 6BU,Detached,Established,Freehold,GREENFIELDS FARM,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7703070000,-2.0799370000
102000,2001-11-08 00:00:00Z,BH16 6BU,Semi-Detached,Established,Freehold,MEGRA,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7703070000,-2.0799370000
347000,2002-10-28 00:00:00Z,BH16 6DB,Detached,Established,Freehold,WOODLANDS COTTAGE,,SANDY LANE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7704110000,-2.0725060000
216000,2003-06-20 00:00:00Z,BH16 6BU,Semi-Detached,Established,Freehold,MEGRA,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7703070000,-2.0799370000
950000,2019-05-03 00:00:00Z,BH16 6DB,Detached,Established,Freehold,WOODLANDS,,SANDY LANE,LYTCHETT MATRAVERS,POOLE,DORSET,DORSET,Standard,Addition,50.7704110000,-2.0725060000
800000,2019-05-01 00:00:00Z,BH16 6BU,Other,Established,Freehold,GREENFIELDS FARM,,LOOP FARM ROAD,LYTCHETT MATRAVERS,POOLE,DORSET,DORSET,Additional,Addition,50.7703070000,-2.0799370000
