42000,1995-12-21 00:00:00Z,NE4 9DN,Semi-Detached,Established,Freehold,8,,MATFEN PLACE,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9827750000,-1.6489880000
165000,1995-07-28 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,59,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
48000,1995-08-11 00:00:00Z,NE4 9AX,Terraced,Established,Freehold,44,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806160000,-1.6481790000
47500,1995-06-13 00:00:00Z,NE4 9DA,Terraced,Established,Freehold,178,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9810730000,-1.6478780000
62000,1995-03-20 00:00:00Z,NE4 9DD,Terraced,Established,Freehold,237,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9830250000,-1.6483610000
145000,1995-02-22 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,57,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
40000,1995-08-31 00:00:00Z,NE4 9DB,Terraced,Established,Freehold,197,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817660000,-1.6480280000
66500,1995-07-12 00:00:00Z,NE4 9DD,Semi-Detached,Established,Freehold,212,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9830250000,-1.6483610000
220000,1995-03-31 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,86,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
46000,1995-08-07 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,1,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
71000,1995-06-30 00:00:00Z,NE4 9EH,Semi-Detached,Established,Freehold,271,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9858770000,-1.6496490000
55000,1995-10-27 00:00:00Z,NE4 9DB,Terraced,Established,Freehold,213,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817660000,-1.6480280000
33500,1995-03-31 00:00:00Z,NE4 9AU,Terraced,Established,Freehold,10,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806300000,-1.6468040000
50000,1995-06-30 00:00:00Z,NE4 9DN,Terraced,Established,Freehold,6,,MATFEN PLACE,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9827750000,-1.6489880000
158000,1995-07-24 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,65,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
37953,1995-10-27 00:00:00Z,NE4 9AU,Terraced,Established,Freehold,13,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806300000,-1.6468040000
35000,1995-10-31 00:00:00Z,NE4 9AU,Terraced,Established,Freehold,18,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806300000,-1.6468040000
66000,1995-05-26 00:00:00Z,NE4 9DB,Semi-Detached,Established,Freehold,192,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817660000,-1.6480280000
209500,1996-07-12 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,88,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
58000,1996-08-22 00:00:00Z,NE4 9BB,Flats/Maisonettes,Established,Leasehold,74B,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822100000,-1.6463990000
90000,1996-02-23 00:00:00Z,NE4 9EE,Detached,Established,Freehold,270,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9873070000,-1.6499330000
54000,1996-07-19 00:00:00Z,NE4 9DN,Terraced,Established,Freehold,5,,MATFEN PLACE,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9827750000,-1.6489880000
46000,1996-05-31 00:00:00Z,NE4 9DB,Semi-Detached,Established,Freehold,199,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817660000,-1.6480280000
51500,1996-03-29 00:00:00Z,NE4 9XH,Terraced,Established,Freehold,1,,FOWBERRY CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836300000,-1.6494500000
70000,1996-10-04 00:00:00Z,NE4 9BB,Terraced,Established,Freehold,26,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822100000,-1.6463990000
13000,1996-10-17 00:00:00Z,NE4 9AY,Flats/Maisonettes,Established,Leasehold,73,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9807090000,-1.6494590000
118000,1996-05-31 00:00:00Z,NE4 9BD,Semi-Detached,Established,Freehold,31,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9827070000,-1.6470980000
34000,1996-08-22 00:00:00Z,NE4 9BB,Flats/Maisonettes,Established,Leasehold,74A,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822100000,-1.6463990000
76500,1996-12-06 00:00:00Z,NE4 9AY,Semi-Detached,Established,Freehold,87,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9807090000,-1.6494590000
140000,1996-06-14 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,98,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
51000,1996-11-15 00:00:00Z,NE4 9AY,Terraced,Established,Freehold,48,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9807090000,-1.6494590000
165000,1996-03-28 00:00:00Z,NE4 9DX,Detached,Established,Freehold,108,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867010000,-1.6487510000
175000,1996-03-21 00:00:00Z,NE4 9BD,Detached,Established,Freehold,19,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9827070000,-1.6470980000
140400,1996-04-01 00:00:00Z,NE4 9BB,Semi-Detached,Established,Freehold,60,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822100000,-1.6463990000
47000,1996-11-08 00:00:00Z,NE4 9AX,Terraced,Established,Freehold,38,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806160000,-1.6481790000
59500,1996-05-17 00:00:00Z,NE4 9BB,Terraced,Established,Freehold,12,,MOORSIDE SOUTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822100000,-1.6463990000
48000,1996-03-29 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,30,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
45500,1996-09-23 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,41,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
60000,1996-02-02 00:00:00Z,NE4 9DA,Terraced,Established,Freehold,187,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9810730000,-1.6478780000
68500,1996-03-01 00:00:00Z,NE4 9DL,Terraced,Established,Freehold,1,,HARTBURN PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9823340000,-1.6488670000
50200,1997-10-17 00:00:00Z,NE4 9AU,Terraced,Established,Freehold,2,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806300000,-1.6468040000
157500,1997-03-27 00:00:00Z,NE4 9DU,Semi-Detached,Established,Freehold,57,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9850990000,-1.6473580000
30000,1997-08-15 00:00:00Z,NE4 9AX,Flats/Maisonettes,Established,Leasehold,55,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806160000,-1.6481790000
80000,1997-07-02 00:00:00Z,NE4 9DX,Semi-Detached,Established,Freehold,79,,MOORSIDE NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867010000,-1.6487510000
30000,1997-08-15 00:00:00Z,NE4 9AX,Flats/Maisonettes,Established,Freehold,53,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806160000,-1.6481790000
60000,1997-10-31 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,23,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
61000,1997-05-02 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,20,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
42500,1997-08-01 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,45,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
93000,1997-11-25 00:00:00Z,NE4 9EE,Semi-Detached,Established,Freehold,276,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9873070000,-1.6499330000
42000,1997-10-07 00:00:00Z,NE4 9AX,Terraced,Established,Freehold,36,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806160000,-1.6481790000
54000,1997-11-28 00:00:00Z,NE4 9DN,Semi-Detached,Established,Freehold,15,,MATFEN PLACE,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9827750000,-1.6489880000
55500,1997-03-14 00:00:00Z,NE4 9BH,Terraced,Established,Freehold,26,,CURTIS ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9815800000,-1.6490140000
36000,1997-11-17 00:00:00Z,NE4 9AX,Terraced,Established,Freehold,34,,NUNS MOOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806160000,-1.6481790000
56500,1997-10-31 00:00:00Z,NE4 9DA,Terraced,Established,Freehold,183,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9810730000,-1.6478780000
46000,1997-11-14 00:00:00Z,NE4 9DB,Terraced,Established,Freehold,201,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817660000,-1.6480280000
82500,1997-05-01 00:00:00Z,NE4 9EE,Semi-Detached,Established,Freehold,297,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9873070000,-1.6499330000
76000,1997-07-25 00:00:00Z,NE4 9EE,Semi-Detached,Established,Freehold,295,,WINGROVE ROAD NORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9873070000,-1.6499330000
48500,1997-07-18 00:00:00Z,NE4 9XH,Semi-Detached,Established,Freehold,11,,FOWBERRY CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836300000,-1.6494500000
