28500,1995-03-27 00:00:00Z,S72 8LG,Terraced,Established,Freehold,125,,SNYDALE ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5740920000,-1.4133280000
32500,1995-05-31 00:00:00Z,S72 8UL,Terraced,Established,Freehold,169,,BARNSLEY ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5754980000,-1.4195450000
12000,1995-12-05 00:00:00Z,S72 8LH,Terraced,Established,Freehold,123,,SNYDALE ROAD,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5757570000,-1.4137270000
26500,1995-05-03 00:00:00Z,S72 8LA,Terraced,Established,Freehold,41,,CHURCHFIELD AVENUE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5753170000,-1.4155760000
43000,1995-08-18 00:00:00Z,S72 8LZ,Semi-Detached,Established,Freehold,3,,OULTON DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5789660000,-1.4100730000
49995,1995-07-14 00:00:00Z,S72 8GD,Semi-Detached,New Build,Freehold,8,,WHITE CROSS MOUNT,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5707140000,-1.4117280000
59995,1995-11-30 00:00:00Z,S72 8GD,Detached,New Build,Freehold,3,,WHITE CROSS MOUNT,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5707140000,-1.4117280000
42000,1995-04-28 00:00:00Z,S72 8NA,Detached,Established,Freehold,21,,SNETTERTON CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5799600000,-1.4114990000
29000,1995-04-21 00:00:00Z,S72 8JZ,Terraced,Established,Freehold,14,,CHURCH STREET,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5758580000,-1.4160060000
49995,1995-10-31 00:00:00Z,S72 8GD,Semi-Detached,New Build,Freehold,23,,WHITE CROSS MOUNT,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5707140000,-1.4117280000
