65714,1995-09-01 00:00:00Z,GU8 5AZ,Semi-Detached,Established,Leasehold,18,,HIGHCROFT,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1671920000,-0.6495300000
117500,1995-04-27 00:00:00Z,GU8 5JD,Detached,Established,Freehold,56,,CHURCH ROAD,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1695940000,-0.6446880000
72500,1995-05-26 00:00:00Z,GU8 5JR,Terraced,Established,Freehold,25,,BUSDENS LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1663140000,-0.6448120000
75000,1995-10-06 00:00:00Z,GU8 5JR,Terraced,Established,Freehold,22,,BUSDENS LANE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1663140000,-0.6448120000
85000,1995-03-10 00:00:00Z,GU8 5JP,Terraced,Established,Freehold,17,,BUSDENS WAY,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1669980000,-0.6449070000
90000,1995-07-21 00:00:00Z,GU8 5JG,Semi-Detached,Established,Freehold,10,,MILFORD LODGE,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1675960000,-0.6476500000
73500,1995-12-15 00:00:00Z,GU8 5JP,Terraced,Established,Freehold,34,,BUSDENS WAY,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1669980000,-0.6449070000
54000,1995-05-26 00:00:00Z,GU8 5DQ,Flats/Maisonettes,Established,Leasehold,25,,LADYCROSS,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1682160000,-0.6499340000
86300,1995-01-31 00:00:00Z,GU8 5JP,Semi-Detached,Established,Freehold,42,,BUSDENS WAY,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1669980000,-0.6449070000
38500,1996-08-28 00:00:00Z,GU8 5AZ,Terraced,New Build,Leasehold,12,,HIGHCROFT,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1671920000,-0.6495300000
75000,1996-04-11 00:00:00Z,GU8 5AZ,Terraced,New Build,Leasehold,2,,HIGHCROFT,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1671920000,-0.6495300000
114100,1996-12-12 00:00:00Z,GU8 5JD,Detached,Established,Freehold,52,,CHURCH ROAD,MILFORD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1695940000,-0.6446880000
