59950,1995-08-18 00:00:00Z,NE30 4AD,Terraced,New Build,Freehold,51,,HAZELDENE COURT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0152980000,-1.4326760000
50215,1995-06-02 00:00:00Z,NE30 4AD,Terraced,New Build,Freehold,54,,HAZELDENE COURT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0152980000,-1.4326760000
21000,1995-10-27 00:00:00Z,NE30 2HZ,Flats/Maisonettes,Established,Freehold,37,,PRINCES STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0141920000,-1.4389950000
49950,1995-02-24 00:00:00Z,NE30 4AD,Terraced,New Build,Freehold,58,,HAZELDENE COURT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0152980000,-1.4326760000
42310,1995-02-17 00:00:00Z,NE30 4AD,Flats/Maisonettes,New Build,Leasehold,43,,HAZELDENE COURT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0152980000,-1.4326760000
45000,1995-06-01 00:00:00Z,NE30 2PN,Semi-Detached,Established,Freehold,44,,EDITH STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0190930000,-1.4352350000
36824,1995-07-21 00:00:00Z,NE30 2RR,Flats/Maisonettes,Established,Leasehold,15,,BIRTLEY AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0178740000,-1.4300590000
30000,1995-08-04 00:00:00Z,NE30 2PN,Terraced,Established,Freehold,35,,EDITH STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0190930000,-1.4352350000
50350,1995-02-28 00:00:00Z,NE30 2PN,Terraced,Established,Freehold,20,,EDITH STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0190930000,-1.4352350000
42450,1995-01-27 00:00:00Z,NE30 4AD,Flats/Maisonettes,New Build,Leasehold,44,,HAZELDENE COURT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0152980000,-1.4326760000
34500,1995-02-22 00:00:00Z,NE30 2SH,Flats/Maisonettes,Established,Freehold,23A,,ALBURY PARK ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0181680000,-1.4315060000
55000,1995-07-14 00:00:00Z,NE30 2EY,Semi-Detached,Established,Freehold,37,,PARK TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0156000000,-1.4360950000
35950,1995-07-28 00:00:00Z,NE30 2HH,Flats/Maisonettes,Established,Leasehold,43,,KITCHENER TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153440000,-1.4368510000
26500,1995-06-29 00:00:00Z,NE30 2HF,Flats/Maisonettes,Established,Leasehold,21,,DONKIN TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0148040000,-1.4366080000
