52950,1995-05-26 00:00:00Z,BN2 4FA,Semi-Detached,Established,Freehold,84,,THE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8429110000,-0.1129720000
47000,1995-01-27 00:00:00Z,BN2 4BJ,Terraced,Established,Freehold,50,,BULLER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8409500000,-0.1179380000
50000,1995-07-31 00:00:00Z,BN2 4FA,Terraced,Established,Freehold,78,,THE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8429110000,-0.1129720000
29000,1995-12-21 00:00:00Z,BN2 4BS,Terraced,Established,Leasehold,45,,MILNER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8403360000,-0.1194820000
44744,1995-08-30 00:00:00Z,BN2 4DL,Terraced,Established,Freehold,41,,EASTBOURNE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8405250000,-0.1136650000
57000,1995-04-28 00:00:00Z,BN2 4BB,Semi-Detached,Established,Freehold,18,,SOUTHALL AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8441270000,-0.1164320000
37500,1995-12-21 00:00:00Z,BN2 4BS,Flats/Maisonettes,Established,Leasehold,17,GROUND FLOOR FLAT,MILNER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8403360000,-0.1194820000
47750,1995-01-27 00:00:00Z,BN2 4BF,Terraced,Established,Freehold,63,,REDVERS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8414160000,-0.1189700000
51000,1995-07-14 00:00:00Z,BN2 4DL,Terraced,Established,Freehold,33,,EASTBOURNE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8405250000,-0.1136650000
18500,1995-10-24 00:00:00Z,BN2 4HE,Flats/Maisonettes,Established,Leasehold,144,,THORNDEAN ROAD,,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8489130000,-0.1137100000
40000,1995-11-20 00:00:00Z,BN2 4GE,Semi-Detached,Established,Freehold,26,,COLBOURNE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8471680000,-0.1120480000
74000,1995-08-18 00:00:00Z,BN2 4DG,Semi-Detached,Established,Freehold,47,,JEVINGTON DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8410870000,-0.1130740000
54950,1995-09-15 00:00:00Z,BN2 4BL,Terraced,Established,Freehold,8,,NESBITT ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8408630000,-0.1169890000
35500,1995-07-07 00:00:00Z,BN2 4BS,Flats/Maisonettes,Established,Leasehold,15,,MILNER ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8403360000,-0.1194820000
40000,1995-05-26 00:00:00Z,BN2 4BD,Terraced,Established,Freehold,98,,DEWE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8414610000,-0.1195080000
59000,1995-06-28 00:00:00Z,BN2 4GG,Semi-Detached,Established,Freehold,99,,THE AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8422670000,-0.1103850000
33500,1995-12-20 00:00:00Z,BN2 4BF,Terraced,Established,Freehold,27,,REDVERS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8414160000,-0.1189700000
