47500,1995-03-06 00:00:00Z,LN1 2EP,Detached,Established,Freehold,26,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
50000,1995-08-08 00:00:00Z,LN1 2EP,Detached,Established,Freehold,7,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
55000,1998-12-08 00:00:00Z,LN1 2EP,Detached,Established,Freehold,21,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
80586,1998-06-04 00:00:00Z,LN1 2EP,Detached,Established,Freehold,22,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
65000,1998-07-03 00:00:00Z,LN1 2EP,Detached,Established,Freehold,27,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
76000,1999-01-08 00:00:00Z,LN1 2EP,Detached,Established,Freehold,23,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
108500,1999-11-30 00:00:00Z,LN1 2EP,Detached,Established,Freehold,SHADWELL,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
67000,2000-03-06 00:00:00Z,LN1 2EP,Detached,Established,Freehold,7,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
90000,2001-03-14 00:00:00Z,LN1 2EP,Detached,Established,Freehold,22,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
38000,2001-10-01 00:00:00Z,LN1 2EP,Detached,Established,Freehold,30,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
140000,2003-05-22 00:00:00Z,LN1 2EP,Detached,Established,Freehold,TWO MAGPIES,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
100000,2003-08-08 00:00:00Z,LN1 2EP,Detached,Established,Freehold,15,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
90000,2005-03-31 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,11,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
148000,2005-08-22 00:00:00Z,LN1 2EP,Detached,Established,Freehold,15,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
135000,2007-05-31 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,37,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
185000,2008-09-02 00:00:00Z,LN1 2ZZ,Detached,Established,Freehold,3,,LINCOLN COURT,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2792160000,-0.7273190000
168300,2012-02-24 00:00:00Z,LN1 2EP,Detached,Established,Freehold,27,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
134500,2013-07-03 00:00:00Z,LN1 2EP,Detached,Established,Freehold,15,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
145000,2014-10-24 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,"THE BAKEHOUSE, 26A",,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
233000,2016-12-08 00:00:00Z,LN1 2EP,Detached,Established,Freehold,28,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
127500,2017-12-14 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,35,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
215000,2017-02-13 00:00:00Z,LN1 2EP,Detached,Established,Freehold,38,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
525000,2018-04-13 00:00:00Z,LN1 2EP,Detached,Established,Freehold,1,,LINCOLN COURT,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
795000,2018-11-28 00:00:00Z,LN1 2ZZ,Other,Established,Freehold,3,,LINCOLN COURT,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2792160000,-0.7273190000
575000,2018-07-20 00:00:00Z,LN1 2EP,Detached,Established,Freehold,4 LINCOLN COURT,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
175000,2018-01-19 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,"THE BAKEHOUSE, 26A",,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
235000,2019-08-14 00:00:00Z,LN1 2EP,Detached,Established,Freehold,25,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
270000,2019-12-10 00:00:00Z,LN1 2EP,Detached,Established,Freehold,28,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
210000,2021-02-24 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,"THE BAKEHOUSE, 26A",,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
177000,2021-09-17 00:00:00Z,LN1 2EP,Semi-Detached,Established,Freehold,35,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
272000,2021-03-26 00:00:00Z,LN1 2EP,Detached,Established,Freehold,23,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
205000,2021-09-30 00:00:00Z,LN1 2EP,Detached,Established,Freehold,13,,LINCOLN ROAD,FENTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2793910000,-0.7288280000
