205000,1995-09-29 00:00:00Z,TN5 6ER,Detached,Established,Freehold,KETLEY COTTAGE,,COUSLEY WOOD ROAD,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0762310000,0.3552980000
12000,1995-11-21 00:00:00Z,TN5 6HA,Semi-Detached,Established,Freehold,HAZELDENE,,NEWBURY LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0773740000,0.3556850000
287500,1995-03-01 00:00:00Z,TN5 6EY,Detached,Established,Freehold,MILL HOUSE,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0764280000,0.3576940000
142000,1995-11-17 00:00:00Z,TN5 6EP,Detached,Established,Freehold,GYLMANS CROFT,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0761330000,0.3534660000
96000,1996-11-27 00:00:00Z,TN5 6ER,Semi-Detached,Established,Freehold,LYNHURST COTTAGE,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0762310000,0.3552980000
200000,1996-02-02 00:00:00Z,TN5 6EP,Detached,Established,Freehold,TIFFENDEN,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0761330000,0.3534660000
150000,1996-11-08 00:00:00Z,TN5 6HD,Detached,Established,Freehold,ROSEMARY COTTAGE,,NEWBURY LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0794660000,0.3581320000
152000,1996-07-22 00:00:00Z,TN5 6HA,Detached,Established,Freehold,SOUTHLANDS,,NEWBURY LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0773740000,0.3556850000
232500,1997-09-05 00:00:00Z,TN5 6EY,Detached,Established,Freehold,YEW TREE COTTAGE,,,COUSLEY WOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0764280000,0.3576940000
300000,1997-09-24 00:00:00Z,TN5 6HA,Detached,Established,Freehold,NEWBURY HOUSE,,NEWBURY LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0773740000,0.3556850000
