99000,2001-08-03 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,WALTON COTTAGES,3,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
190000,2007-01-19 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,WALTON COTTAGES,4,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
210000,2007-01-03 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,THE COTTAGE,,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
217000,2009-12-11 00:00:00Z,ST21 6JT,Detached,Established,Freehold,WALTON COTTAGES,5,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
229000,2010-10-29 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,WALTON COTTAGES,3,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
270000,2012-08-16 00:00:00Z,ST21 6JT,Detached,Established,Freehold,THE BUNGALOW,,,WALTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
230000,2014-11-28 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,WALTON COTTAGES,3,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
245000,2014-07-25 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,WALTON COTTAGES,4,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
282500,2019-02-22 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,THE COTTAGE,,,WALTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
324000,2020-11-04 00:00:00Z,ST21 6JT,Semi-Detached,Established,Freehold,WALTON COTTAGES,4,WALTON,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8483060000,-2.2109240000
