60000,1995-08-20 00:00:00Z,MK42 8EP,Detached,Established,Freehold,46,,ST JOHNS STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1152360000,-0.4995290000
47500,1995-10-20 00:00:00Z,MK42 7QU,Semi-Detached,Established,Freehold,29,,CHANTRY ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1114790000,-0.4947490000
30500,1995-02-28 00:00:00Z,MK42 8HA,Flats/Maisonettes,Established,Leasehold,65,,BUNYAN ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1163970000,-0.4942240000
96000,1995-11-24 00:00:00Z,MK42 7TY,Detached,Established,Freehold,21,,HARRIER WAY,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1115170000,-0.4958760000
65000,1995-12-08 00:00:00Z,MK42 7JH,Semi-Detached,Established,Freehold,41,,HIGHFIELD ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1125450000,-0.4917370000
60000,1995-08-03 00:00:00Z,MK42 8BH,Terraced,Established,Freehold,168,,BEDFORD ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1197410000,-0.4920350000
45000,1995-07-31 00:00:00Z,MK42 8DN,Semi-Detached,Established,Freehold,6,,CLEVELAND STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1198020000,-0.4912470000
59000,1995-05-08 00:00:00Z,MK42 7SF,Detached,Established,Freehold,34,,NAYLOR AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1109560000,-0.4969490000
50000,1995-11-30 00:00:00Z,MK42 8HU,Semi-Detached,Established,Freehold,6,,SPRINGFIELD AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1173280000,-0.4918270000
41000,1995-12-12 00:00:00Z,MK42 7JU,Terraced,Established,Freehold,48,,THE PLANES,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1143240000,-0.4945720000
38000,1995-03-31 00:00:00Z,MK42 8HN,Terraced,Established,Freehold,8,,HULME CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1168450000,-0.4934060000
65000,1995-02-24 00:00:00Z,MK42 7JH,Semi-Detached,Established,Freehold,39,,HIGHFIELD ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1125450000,-0.4917370000
53000,1995-08-23 00:00:00Z,MK42 8JQ,Semi-Detached,Established,Freehold,12,,LUNEDALE CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1155830000,-0.4953030000
46500,1995-03-17 00:00:00Z,MK42 7JW,Terraced,Established,Freehold,43,,THE ELMS,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1140390000,-0.4905650000
43000,1995-11-30 00:00:00Z,MK42 7QG,Semi-Detached,Established,Freehold,20,,WOBURN ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1124060000,-0.4971480000
50000,1995-01-13 00:00:00Z,MK42 7LB,Semi-Detached,Established,Freehold,30,,THE LINKS,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1141360000,-0.4939500000
39995,1995-08-11 00:00:00Z,MK42 7RP,Semi-Detached,Established,Freehold,11,,EATON ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1116990000,-0.4932000000
55000,1995-10-31 00:00:00Z,MK42 8HG,Semi-Detached,Established,Freehold,27,,THIRLMERE ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158090000,-0.4967710000
52000,1995-01-31 00:00:00Z,MK42 7RP,Semi-Detached,Established,Freehold,37,,EATON ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1116990000,-0.4932000000
114000,1995-06-30 00:00:00Z,MK42 8HB,Detached,Established,Freehold,8,,ELSTOW ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1155000000,-0.4915820000
50000,1995-06-08 00:00:00Z,MK42 8JT,Semi-Detached,Established,Freehold,11,,CONISTON CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1166060000,-0.4951380000
47000,1995-03-31 00:00:00Z,MK42 7LU,Semi-Detached,Established,Freehold,7,,LOVAT WALK,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1141820000,-0.4925610000
85000,1995-08-03 00:00:00Z,MK42 8BH,Semi-Detached,Established,Freehold,168,,BEDFORD ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1197410000,-0.4920350000
50000,1995-07-07 00:00:00Z,MK42 8QF,Terraced,Established,Freehold,5,,NEWBURY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1197290000,-0.4982160000
47500,1995-03-31 00:00:00Z,MK42 8JX,Semi-Detached,Established,Freehold,14,,ULLSWATER CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1146180000,-0.4964600000
41000,1995-03-31 00:00:00Z,MK42 7JU,Semi-Detached,Established,Freehold,15,,THE PLANES,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1143240000,-0.4945720000
48500,1995-03-24 00:00:00Z,MK42 8JU,Semi-Detached,Established,Freehold,9,,BUTTERMERE CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1151760000,-0.4978730000
56100,1995-12-07 00:00:00Z,MK42 7SF,Detached,Established,Freehold,38,,NAYLOR AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1109560000,-0.4969490000
44000,1995-03-10 00:00:00Z,MK42 8JU,Semi-Detached,Established,Freehold,13,,BUTTERMERE CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1151760000,-0.4978730000
21000,1995-06-02 00:00:00Z,MK42 7QG,Semi-Detached,Established,Freehold,20,,WOBURN ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1124060000,-0.4971480000
56800,1995-06-30 00:00:00Z,MK42 8HG,Semi-Detached,Established,Freehold,9,,THIRLMERE ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158090000,-0.4967710000
40000,1995-08-25 00:00:00Z,MK42 8JR,Terraced,Established,Freehold,88,,ST JOHNS AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1132970000,-0.4972060000
80000,1995-06-23 00:00:00Z,MK42 7RR,Detached,Established,Freehold,70,,CHANTRY AVENUE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1106180000,-0.4923020000
44500,1995-03-17 00:00:00Z,MK42 7JB,Semi-Detached,Established,Freehold,38,,ORCHARD STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1132410000,-0.4928120000
