114950,1995-12-13 00:00:00Z,AL4 9HS,Detached,Established,Freehold,5,,HARLEY COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7676580000,-0.2927440000
60000,1995-02-08 00:00:00Z,AL4 9JZ,Flats/Maisonettes,New Build,Leasehold,THE LARCHES,FLAT 4,MILFORD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7685090000,-0.2968420000
79000,1995-07-13 00:00:00Z,AL4 9UR,Semi-Detached,Established,Leasehold,14,,BROOM LEYS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7632590000,-0.2981560000
71250,1995-05-19 00:00:00Z,AL4 9JA,Terraced,Established,Freehold,22,,GLADESIDE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7654170000,-0.2931620000
68500,1995-01-31 00:00:00Z,AL4 9HY,Terraced,Established,Freehold,34,,VILLIERS CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7647180000,-0.2939560000
68750,1995-05-30 00:00:00Z,AL4 9HT,Terraced,Established,Freehold,10,,STANTON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7677770000,-0.2934790000
185000,1995-09-18 00:00:00Z,AL4 9UH,Detached,Established,Freehold,3,,BUXTON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7631290000,-0.2960160000
48500,1995-08-22 00:00:00Z,AL4 9JZ,Flats/Maisonettes,Established,Leasehold,THE LARCHES,FLAT 33,MILFORD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7685090000,-0.2968420000
67500,1995-08-11 00:00:00Z,AL4 9QY,Flats/Maisonettes,Established,Leasehold,58,,HARVEST COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7689560000,-0.2985210000
105000,1995-10-23 00:00:00Z,AL4 9UT,Semi-Detached,Established,Freehold,1,,FERNLEYS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7630690000,-0.2992930000
75000,1995-02-24 00:00:00Z,AL4 9UF,Semi-Detached,Established,Freehold,31,,BARNFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7622960000,-0.2986990000
100000,1995-05-11 00:00:00Z,AL4 9HX,Semi-Detached,Established,Freehold,71,,VILLIERS CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7676060000,-0.2946880000
96000,1995-08-23 00:00:00Z,AL4 9HT,Detached,Established,Freehold,1,,STANTON CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7677770000,-0.2934790000
69000,1995-02-28 00:00:00Z,AL4 9JN,Terraced,Established,Freehold,16,,WESTFIELD COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7643000000,-0.2949280000
123000,1995-03-15 00:00:00Z,AL4 9TQ,Semi-Detached,Established,Freehold,15,,PACKHORSE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7668180000,-0.2986450000
60000,1995-02-24 00:00:00Z,AL4 9JE,Terraced,New Build,Freehold,34,,NEWGATE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7638020000,-0.2922230000
116050,1995-08-31 00:00:00Z,AL4 0BT,Semi-Detached,Established,Freehold,189,,SANDPIT LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7616820000,-0.2991570000
51000,1995-08-31 00:00:00Z,AL4 9HB,Semi-Detached,Established,Freehold,55,,HARNESS WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7669540000,-0.2962780000
130000,1995-12-08 00:00:00Z,AL4 9UJ,Semi-Detached,Established,Freehold,30,,ARDENS WAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7642050000,-0.2963960000
114000,1995-08-11 00:00:00Z,AL4 9HD,Semi-Detached,Established,Freehold,2,,THE LEYS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7650630000,-0.2954500000
70500,1995-06-30 00:00:00Z,AL4 9JF,Terraced,Established,Freehold,91,,NEWGATE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7629950000,-0.2917320000
180000,1995-12-13 00:00:00Z,AL4 9TJ,Detached,Established,Freehold,2,,THORPEFIELD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7659800000,-0.2973000000
35000,1995-09-29 00:00:00Z,AL4 9JZ,Flats/Maisonettes,Established,Leasehold,THE LARCHES,FLAT 27,MILFORD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7685090000,-0.2968420000
97700,1995-06-29 00:00:00Z,AL4 9JG,Detached,Established,Freehold,25,,KINGSMEAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7665840000,-0.2936970000
