60000,1995-11-17 00:00:00Z,PR2 3HX,Semi-Detached,Established,Freehold,5,,SOUTHGATE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823170000,-2.7163720000
51000,1995-06-09 00:00:00Z,PR2 9XX,Semi-Detached,Established,Freehold,146,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7891280000,-2.7166100000
42000,1995-09-29 00:00:00Z,PR2 9XR,Semi-Detached,Established,Freehold,6,,HAWKHURST AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7896960000,-2.7149200000
60000,1995-01-04 00:00:00Z,PR2 3JA,Flats/Maisonettes,New Build,Leasehold,LAMBETH COURT,APARTMENT 5,REGENT DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7828300000,-2.7129370000
44950,1995-06-09 00:00:00Z,PR2 3JS,Semi-Detached,Established,Freehold,4,,BERWICK DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7803120000,-2.7165050000
70000,1995-04-11 00:00:00Z,PR2 3NS,Detached,Established,Freehold,34,,INGLE HEAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7897320000,-2.7194890000
175000,1995-04-11 00:00:00Z,PR2 8XN,Semi-Detached,Established,Freehold,WARLEY,,NOOKLANDS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814310000,-2.7127150000
152500,1995-06-30 00:00:00Z,PR2 9XB,Detached,Established,Freehold,249,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7843540000,-2.7120630000
59995,1995-05-12 00:00:00Z,PR2 9XT,Semi-Detached,Established,Freehold,69,,HAWKHURST AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7876190000,-2.7166300000
54950,1995-12-15 00:00:00Z,PR2 8RD,Flats/Maisonettes,Established,Leasehold,216B,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7829060000,-2.7107490000
98000,1995-11-10 00:00:00Z,PR2 3JY,Detached,Established,Freehold,"RIDGEFORD COTTAGE, 80A",,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7834740000,-2.7184110000
39950,1995-04-04 00:00:00Z,PR2 9XW,Flats/Maisonettes,Established,Leasehold,3,,REGENT COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7858210000,-2.7136550000
90500,1995-12-08 00:00:00Z,PR2 9QT,Terraced,Established,Freehold,23,,YEWLANDS DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7896810000,-2.7114280000
67000,1995-01-16 00:00:00Z,PR2 3NT,Semi-Detached,Established,Freehold,39,,THE TURNPIKE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7898970000,-2.7189910000
50000,1995-12-22 00:00:00Z,PR2 3QT,Semi-Detached,Established,Freehold,108,,CADLEY CAUSEWAY,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805380000,-2.7193320000
57950,1995-06-08 00:00:00Z,PR2 3JA,Flats/Maisonettes,New Build,Leasehold,LAMBETH COURT,APARTMENT 2,REGENT DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7828300000,-2.7129370000
65500,1995-01-16 00:00:00Z,PR2 9YJ,Detached,Established,Freehold,33,,QUEENS DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7871150000,-2.7152550000
67000,1995-01-11 00:00:00Z,PR2 9XR,Semi-Detached,Established,Freehold,20,,HAWKHURST AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7896960000,-2.7149200000
62750,1995-03-17 00:00:00Z,PR2 3HX,Semi-Detached,Established,Freehold,28,,SOUTHGATE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823170000,-2.7163720000
83000,1995-12-11 00:00:00Z,PR2 3JY,Semi-Detached,Established,Freehold,76,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7834740000,-2.7184110000
78500,1995-04-28 00:00:00Z,PR2 9WX,Detached,Established,Freehold,22,,REGENT PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7867130000,-2.7133050000
59000,1995-08-07 00:00:00Z,PR2 9XT,Detached,Established,Freehold,54,,HAWKHURST AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7876190000,-2.7166300000
37000,1995-09-28 00:00:00Z,PR2 9XW,Flats/Maisonettes,Established,Leasehold,41,,REGENT COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7858210000,-2.7136550000
60000,1995-03-17 00:00:00Z,PR2 3HS,Semi-Detached,Established,Freehold,43,,EASTGATE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7811370000,-2.7138790000
59900,1995-11-10 00:00:00Z,PR2 3JD,Semi-Detached,Established,Freehold,69,,REGENT DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7815950000,-2.7183480000
79000,1995-10-27 00:00:00Z,PR2 9WX,Detached,Established,Freehold,15,,REGENT PARK,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7867130000,-2.7133050000
59000,1995-03-31 00:00:00Z,PR2 9XX,Semi-Detached,Established,Freehold,148,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7891280000,-2.7166100000
56500,1995-06-09 00:00:00Z,PR2 9XX,Semi-Detached,Established,Freehold,172,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7891280000,-2.7166100000
40500,1995-07-18 00:00:00Z,PR2 9XW,Flats/Maisonettes,Established,Leasehold,12,,REGENT COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7858210000,-2.7136550000
72000,1995-11-30 00:00:00Z,PR2 3HY,Semi-Detached,Established,Freehold,12,,WESTGATE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823510000,-2.7182400000
45000,1995-08-18 00:00:00Z,PR2 9YN,Detached,Established,Freehold,11,,CLAIRANE AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7880080000,-2.7147240000
75000,1995-02-15 00:00:00Z,PR2 3JX,Detached,Established,Freehold,52,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7821130000,-2.7190100000
140000,1995-09-01 00:00:00Z,PR2 3JX,Detached,Established,Freehold,70 - 72,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7821130000,-2.7190100000
58000,1995-04-19 00:00:00Z,PR2 9YP,Detached,Established,Freehold,17,,WINDSOR DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7877850000,-2.7158280000
50000,1995-09-28 00:00:00Z,PR2 9XW,Flats/Maisonettes,Established,Leasehold,22,,REGENT COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7858210000,-2.7136550000
80000,1995-05-19 00:00:00Z,PR2 3JB,Terraced,Established,Freehold,23,,REGENT DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819580000,-2.7163360000
65000,1995-03-03 00:00:00Z,PR2 9QH,Semi-Detached,Established,Freehold,11,,HARRISON ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7869360000,-2.7105320000
39000,1996-04-12 00:00:00Z,PR2 9XW,Flats/Maisonettes,Established,Leasehold,21,,REGENT COURT,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7858210000,-2.7136550000
45000,1996-02-23 00:00:00Z,PR2 9YA,Detached,Established,Freehold,233,,BLACK BULL LANE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7880490000,-2.7184130000
50000,1996-11-15 00:00:00Z,PR2 3JT,Semi-Detached,Established,Freehold,7,,DUNBAR DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7806440000,-2.7151150000
68000,1996-02-09 00:00:00Z,PR2 9XL,Semi-Detached,Established,Freehold,267,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7864210000,-2.7125720000
56000,1996-08-27 00:00:00Z,PR2 9YP,Detached,Established,Freehold,17,,WINDSOR DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7877850000,-2.7158280000
88800,1996-09-11 00:00:00Z,PR2 3NS,Detached,Established,Freehold,21,,INGLE HEAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7897320000,-2.7194890000
59950,1996-12-02 00:00:00Z,PR2 3HU,Terraced,Established,Freehold,41,,STRATFORD DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808930000,-2.7170610000
105000,1996-05-24 00:00:00Z,PR2 9XB,Detached,Established,Freehold,251,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7843540000,-2.7120630000
60000,1996-08-30 00:00:00Z,PR2 9XS,Semi-Detached,Established,Freehold,41,,HAWKHURST AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7885760000,-2.7158260000
92000,1996-12-06 00:00:00Z,PR2 3HS,Detached,Established,Freehold,31,,EASTGATE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7811370000,-2.7138790000
50000,1996-08-15 00:00:00Z,PR2 9XS,Detached,Established,Freehold,48,,HAWKHURST AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7885760000,-2.7158260000
58000,1996-04-26 00:00:00Z,PR2 9QB,Semi-Detached,Established,Freehold,266,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7873030000,-2.7119620000
79000,1996-10-25 00:00:00Z,PR2 3HX,Semi-Detached,Established,Freehold,41,,SOUTHGATE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7823170000,-2.7163720000
82500,1996-06-17 00:00:00Z,PR2 9QB,Detached,Established,Freehold,226A,,GARSTANG ROAD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7873030000,-2.7119620000
