149995,2015-11-20 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,9,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
157995,2015-12-17 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,16,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
153995,2015-12-11 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,19,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
157995,2015-12-17 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,21,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
152995,2015-11-27 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,10,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
154995,2015-11-20 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,12,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
149995,2015-11-12 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,3,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
147995,2015-11-13 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,4,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
149995,2015-11-19 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,7,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
159995,2015-12-10 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,17,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
159995,2015-12-09 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,22,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
151995,2015-11-13 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,5,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
149995,2015-11-13 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,2,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
149995,2015-11-19 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,8,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
149995,2015-11-19 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,11,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
149995,2015-11-19 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,6,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
141995,2015-11-12 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,1,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
131995,2015-12-18 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,15,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
129995,2015-12-21 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,14,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
157995,2015-12-16 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,18,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
153000,2015-12-17 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,20,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2094550000,-0.2729460000
226800,2015-04-16 00:00:00Z,PE19 6WL,Other,Established,Freehold,FALCON HOUSE,,ALINGTON ROAD,LITTLE BARFORD,ST NEOTS,BEDFORD,BEDFORD,Additional,Addition,52.2076040000,-0.2710680000
155995,2016-05-27 00:00:00Z,PE19 2LL,Flats/Maisonettes,New Build,Leasehold,24,,DELPHINIUM COURT,EYNESBURY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2094550000,-0.2729460000
