49500,1995-09-13 00:00:00Z,CF37 2AA,Terraced,Established,Freehold,37,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6075070000,-3.3381050000
41450,1995-07-28 00:00:00Z,CF37 4RS,Terraced,Established,Freehold,13,,RALPH STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6081410000,-3.3337920000
54000,1995-07-21 00:00:00Z,CF37 4DU,Semi-Detached,Established,Freehold,1,,PLEASANT VIEW,TRALLWN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6080260000,-3.3304810000
23000,1995-06-30 00:00:00Z,CF37 4PP,Terraced,Established,Freehold,68,,MIDDLE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6075210000,-3.3361560000
14000,1995-02-17 00:00:00Z,CF37 4PL,Terraced,Established,Freehold,62,,EAST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6076460000,-3.3354520000
24000,1995-08-31 00:00:00Z,CF37 4PS,Terraced,Established,Freehold,14,,WEST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6055710000,-3.3368070000
28800,1995-07-07 00:00:00Z,CF37 4RS,Terraced,Established,Freehold,26,,RALPH STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6081410000,-3.3337920000
50500,1995-07-14 00:00:00Z,CF37 4PQ,Semi-Detached,New Build,Freehold,BAKERS WHARF,3,EAST STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6069370000,-3.3347650000
25500,1995-10-27 00:00:00Z,CF37 4DY,Terraced,Established,Freehold,43,,LLANOVER ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6067510000,-3.3321450000
16000,1995-12-21 00:00:00Z,CF37 4AE,Terraced,Established,Freehold,8,,COMMON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6048450000,-3.3302430000
42500,1995-04-28 00:00:00Z,CF37 2AA,Terraced,Established,Freehold,59,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6075070000,-3.3381050000
35000,1995-10-06 00:00:00Z,CF37 4DG,Terraced,Established,Freehold,115,,MERTHYR ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6078230000,-3.3300850000
15593,1995-09-08 00:00:00Z,CF37 4SD,Terraced,Established,Freehold,10,,SION STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6068540000,-3.3370420000
35500,1995-03-06 00:00:00Z,CF37 4DA,Terraced,Established,Freehold,75,,YNYSANGHARAD ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6027520000,-3.3324500000
32950,1995-02-17 00:00:00Z,CF37 4PW,Terraced,Established,Freehold,26,,MIDDLE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6060420000,-3.3360830000
44000,1995-01-20 00:00:00Z,CF37 4DF,Terraced,Established,Freehold,39,,THE AVENUE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6061390000,-3.3303390000
50000,1995-09-26 00:00:00Z,CF37 4PQ,Semi-Detached,New Build,Freehold,BAKERS WHARF,4,EAST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6069370000,-3.3347650000
34000,1995-01-20 00:00:00Z,CF37 4PS,Terraced,Established,Freehold,15,,WEST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6055710000,-3.3368070000
47000,1995-01-06 00:00:00Z,CF37 4PY,Terraced,Established,Freehold,38,,THE PARADE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6095350000,-3.3348250000
32500,1995-03-17 00:00:00Z,CF37 4PY,Terraced,Established,Freehold,52,,THE PARADE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6095350000,-3.3348250000
24000,1995-01-27 00:00:00Z,CF37 4SD,Semi-Detached,Established,Freehold,42,,SION STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6068540000,-3.3370420000
32000,1995-09-15 00:00:00Z,CF37 4DY,Terraced,Established,Freehold,6,,LLANOVER ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6067510000,-3.3321450000
35000,1995-04-13 00:00:00Z,CF37 4PW,Terraced,Established,Freehold,104,,MIDDLE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6060420000,-3.3360830000
45000,1995-06-14 00:00:00Z,CF37 4PQ,Semi-Detached,New Build,Freehold,BAKERS WHARF,6,EAST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6069370000,-3.3347650000
40000,1995-12-08 00:00:00Z,CF37 2DS,Detached,Established,Freehold,18,,MORGAN STREET,,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6060010000,-3.3393170000
4000,1995-01-31 00:00:00Z,CF37 4LL,Semi-Detached,Established,Freehold,2,,CANAL COTTAGES,TRALLWN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6088950000,-3.3301860000
25000,1995-01-27 00:00:00Z,CF37 4PH,Terraced,Established,Freehold,22,,EAST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6061410000,-3.3357110000
42500,1995-07-14 00:00:00Z,CF37 2AA,Terraced,Established,Freehold,59,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6075070000,-3.3381050000
64250,1995-02-17 00:00:00Z,CF37 2DL,Semi-Detached,Established,Freehold,61,,LAN PARK ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6090600000,-3.3399560000
9500,1995-08-03 00:00:00Z,CF37 2AE,Semi-Detached,Established,Freehold,1,,BLANCHE TERRACE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6088700000,-3.3379250000
29000,1995-09-29 00:00:00Z,CF37 4DA,Terraced,Established,Freehold,74,,YNYSANGHARAD ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6027520000,-3.3324500000
37500,1995-01-20 00:00:00Z,CF37 4AE,Terraced,Established,Freehold,1,,COMMON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6048450000,-3.3302430000
59950,1995-12-08 00:00:00Z,CF37 2DS,Detached,Established,Freehold,23,,MORGAN STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6060010000,-3.3393170000
53500,1995-02-03 00:00:00Z,CF37 2DH,Semi-Detached,Established,Freehold,16,,LAN PARK ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6070760000,-3.3398650000
47250,1995-11-17 00:00:00Z,CF37 2AA,Terraced,Established,Freehold,46,,BERW ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6075070000,-3.3381050000
25000,1995-12-08 00:00:00Z,CF37 4DY,Terraced,Established,Freehold,19,,LLANOVER ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6067510000,-3.3321450000
32500,1995-09-22 00:00:00Z,CF37 4PW,Terraced,Established,Freehold,105,,MIDDLE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6060420000,-3.3360830000
35000,1995-07-14 00:00:00Z,CF37 4DY,Terraced,Established,Freehold,34,,LLANOVER ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6067510000,-3.3321450000
28000,1995-06-02 00:00:00Z,CF37 4RT,Terraced,Established,Freehold,16,,ALPHA STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6089080000,-3.3328030000
39000,1995-06-09 00:00:00Z,CF37 4RD,Terraced,Established,Freehold,127,,BONVILSTON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6091320000,-3.3344270000
29500,1995-12-21 00:00:00Z,CF37 4DY,Terraced,Established,Freehold,8,,LLANOVER ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6067510000,-3.3321450000
31950,1995-10-05 00:00:00Z,CF37 4DY,Terraced,Established,Freehold,8,,LLANOVER ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6067510000,-3.3321450000
69000,1995-10-10 00:00:00Z,CF37 2DH,Semi-Detached,Established,Freehold,23,,LAN PARK ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6070760000,-3.3398650000
37500,1995-08-04 00:00:00Z,CF37 4RW,Terraced,Established,Freehold,1,,BONVILSTON TERRACE,TRALLWN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6094120000,-3.3319080000
28000,1995-02-17 00:00:00Z,CF37 4LP,Terraced,Established,Freehold,41,,COEDPENMAEN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6092120000,-3.3305740000
25250,1995-07-30 00:00:00Z,CF37 4AE,Terraced,Established,Freehold,4,,COMMON ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6048450000,-3.3302430000
45000,1995-07-31 00:00:00Z,CF37 4PY,Terraced,Established,Freehold,47,,THE PARADE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6095350000,-3.3348250000
46275,1995-09-29 00:00:00Z,CF37 4PQ,Semi-Detached,New Build,Freehold,BAKERS WHARF,5,EAST STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6069370000,-3.3347650000
37000,1995-06-14 00:00:00Z,CF37 4PP,Terraced,Established,Freehold,52,,MIDDLE STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6075210000,-3.3361560000
20000,1995-12-11 00:00:00Z,CF37 4SB,Terraced,Established,Freehold,16,,FOUNDRY PLACE,TRALLWN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6073950000,-3.3337260000
