84000,1995-05-26 00:00:00Z,L37 7AS,Detached,Established,Leasehold,41,,ST ANNES ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5703570000,-3.0617600000
88000,1995-10-11 00:00:00Z,L37 7BZ,Detached,Established,Leasehold,67,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5708140000,-3.0687910000
68000,1995-10-20 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,14B,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
87000,1995-08-31 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,20,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
93750,1995-04-13 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,21,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
101500,1996-08-19 00:00:00Z,L37 7AX,Detached,Established,Leasehold,1,,ST ANNES CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707730000,-3.0614840000
76500,1996-09-30 00:00:00Z,L37 7DY,Semi-Detached,Established,Freehold,7,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
59950,1997-12-19 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,4,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
88000,1997-07-11 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,15A,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
90500,1997-05-23 00:00:00Z,L37 7DY,Detached,Established,Freehold,39,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
84500,1997-04-25 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,20,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
89950,1997-06-30 00:00:00Z,L37 7DY,Semi-Detached,Established,Freehold,5,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
125000,1998-02-13 00:00:00Z,L37 7DY,Detached,Established,Freehold,43,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
75000,1998-09-29 00:00:00Z,L37 7BZ,Terraced,Established,Leasehold,54,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5708140000,-3.0687910000
88000,1998-03-20 00:00:00Z,L37 7DY,Semi-Detached,Established,Leasehold,29,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
94000,1998-09-14 00:00:00Z,L37 7AS,Detached,Established,Leasehold,35,,ST ANNES ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5703570000,-3.0617600000
105000,1998-07-31 00:00:00Z,L37 7DY,Detached,Established,Freehold,45,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
76500,1999-01-25 00:00:00Z,L37 7AX,Semi-Detached,Established,Leasehold,3,,ST ANNES CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707730000,-3.0614840000
87000,1999-03-31 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,14,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
119000,1999-09-30 00:00:00Z,L37 7AS,Semi-Detached,Established,Leasehold,3,,ST ANNES ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5703570000,-3.0617600000
120000,1999-09-21 00:00:00Z,L37 7EA,Semi-Detached,Established,Leasehold,15A,,KENTON CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5710880000,-3.0604650000
84000,1999-07-30 00:00:00Z,L37 7AX,Semi-Detached,Established,Leasehold,7,,ST ANNES CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5707730000,-3.0614840000
99500,1999-12-06 00:00:00Z,L37 7DY,Semi-Detached,Established,Freehold,7,,BREWERY LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5718670000,-3.0618130000
