32500,1995-03-31 00:00:00Z,IP14 4ND,Detached,Established,Freehold,IVY COTTAGE,,BROAD ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656500000,1.0208600000
93500,1995-12-21 00:00:00Z,IP14 4QQ,Detached,Established,Freehold,CLOUDS HILL,,PARKERS ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2620950000,1.0276540000
152500,1995-01-20 00:00:00Z,IP14 4QJ,Detached,Established,Freehold,ELM GROVE FARM,,SCUFFINS LANE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642890000,1.0287270000
32000,1996-01-19 00:00:00Z,IP14 4ND,Semi-Detached,Established,Freehold,BROADWAY HOUSE,1,BROAD ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2656500000,1.0208600000
63000,1996-04-12 00:00:00Z,IP14 4QJ,Detached,Established,Freehold,2,,SCUFFINS LANE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642890000,1.0287270000
76500,1996-04-26 00:00:00Z,IP14 4QL,Detached,Established,Freehold,THE OLD MILL,,MILL ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2658290000,1.0286120000
91000,1996-06-21 00:00:00Z,IP14 4QJ,Detached,Established,Freehold,THE MEADOWS,,SCUFFINS LANE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642890000,1.0287270000
145000,1997-07-25 00:00:00Z,IP14 4QJ,Detached,Established,Freehold,RED HEATHERS,,SCUFFINS LANE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2642890000,1.0287270000
134000,1997-01-31 00:00:00Z,IP14 4QQ,Terraced,Established,Freehold,THE WEAVERS,,PARKERS ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2620950000,1.0276540000
110000,1997-05-28 00:00:00Z,IP14 4QL,Detached,Established,Freehold,BRAMBLE BANK,,MILL ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2658290000,1.0286120000
