45000,1996-05-17 00:00:00Z,CA4 0PB,Semi-Detached,Established,Freehold,3,,SUNNYBANK,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7802110000,-2.9084440000
94500,1996-05-31 00:00:00Z,CA4 0PA,Detached,New Build,Freehold,TOWNHEAD FARM,,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
83500,1996-09-06 00:00:00Z,CA4 0PG,Semi-Detached,Established,Freehold,MEADOW VIEW,,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7877680000,-2.9000920000
78500,1997-08-01 00:00:00Z,CA4 0PA,Detached,Established,Freehold,HIGH GARTH MEADOWS,14,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
64950,1997-07-23 00:00:00Z,CA4 0PG,Detached,Established,Freehold,1,,WEST VIEW,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7877680000,-2.9000920000
54000,1998-05-22 00:00:00Z,CA4 0PA,Terraced,Established,Freehold,HIGH GARTH MEADOWS,20,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
182000,1999-08-12 00:00:00Z,CA4 0PA,Detached,Established,Freehold,GARNER HOUSE,,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
101000,1999-09-03 00:00:00Z,CA4 0PA,Detached,Established,Freehold,HIGH GARTH MEADOWS,11,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
51000,1999-06-18 00:00:00Z,CA4 0PA,Terraced,Established,Freehold,HIGH GARTH MEADOWS,18,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
135000,2000-10-19 00:00:00Z,CA4 0PA,Detached,Established,Freehold,TOWNHEAD FARM,SADDLEBACK,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
60000,2001-10-26 00:00:00Z,CA4 0PA,Terraced,Established,Freehold,HIGH GARTH MEADOWS,20,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
116500,2001-12-07 00:00:00Z,CA4 0PA,Detached,Established,Freehold,HIGH GARTH MEADOWS,12,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
232000,2001-05-03 00:00:00Z,CA4 0PA,Detached,Established,Freehold,GARNER HOUSE,,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
98000,2001-12-20 00:00:00Z,CA4 0PA,Detached,Established,Freehold,HIGH GARTH MEADOWS,14,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
107000,2001-04-09 00:00:00Z,CA4 0PA,Detached,Established,Freehold,HIGH GARTH MEADOWS,11,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
93500,2002-10-01 00:00:00Z,CA4 0PA,Detached,Established,Freehold,HIGH GARTH MEADOWS,13,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
57000,2002-02-07 00:00:00Z,CA4 0PB,Semi-Detached,Established,Freehold,3,,SUNNYBANK,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7802110000,-2.9084440000
64000,2002-04-19 00:00:00Z,CA4 0PA,Terraced,Established,Freehold,HIGH GARTH MEADOWS,19,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
129483,2004-07-19 00:00:00Z,CA4 0PB,Semi-Detached,Established,Freehold,3,,SUNNYBANK,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7802110000,-2.9084440000
125500,2005-04-01 00:00:00Z,CA4 0PA,Terraced,Established,Freehold,HIGH GARTH MEADOWS,18,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
420000,2007-10-18 00:00:00Z,CA4 0PA,Detached,Established,Freehold,GARNER HOUSE,,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
245450,2009-10-23 00:00:00Z,CA4 0PA,Detached,Established,Freehold,YEW TREE COTTAGE,,,IVEGILL,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7804250000,-2.9059040000
