180000,1995-10-23 00:00:00Z,SL4 4QF,Detached,Established,Freehold,FINNEGANS,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
180000,1995-12-01 00:00:00Z,SL4 4QF,Detached,Established,Freehold,ORCHARD BUNGALOW,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
450000,1995-11-15 00:00:00Z,SL4 4QF,Detached,Established,Freehold,OAKLEY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
300000,1996-08-15 00:00:00Z,SL4 4QF,Detached,Established,Freehold,RICHMOND COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
530000,1996-12-03 00:00:00Z,SL4 4QF,Detached,Established,Freehold,OAKLEY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
188500,1996-09-05 00:00:00Z,SL4 4QF,Detached,Established,Freehold,MEADOW VIEW,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
69000,1997-09-04 00:00:00Z,SL4 4QF,Detached,Established,Freehold,OAKLEY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
368000,1997-07-22 00:00:00Z,SL4 4QF,Detached,Established,Freehold,WATERFIELD,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
290000,1998-05-22 00:00:00Z,SL4 4QF,Detached,Established,Freehold,ORCHARD BUNGALOW,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
281000,1998-02-11 00:00:00Z,SL4 4QF,Detached,Established,Freehold,WITHY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
150000,1998-02-23 00:00:00Z,SL4 4QF,Detached,Established,Freehold,KIMBERS FARM,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
350000,2000-12-19 00:00:00Z,SL4 4QF,Detached,Established,Freehold,FIFIELD HOUSE FARM,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
525000,2003-02-05 00:00:00Z,SL4 4QF,Detached,Established,Freehold,ELMFIELDS,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
467500,2003-01-24 00:00:00Z,SL4 4QF,Detached,Established,Freehold,BRAYWOOD SCHOOL COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
792500,2005-03-03 00:00:00Z,SL4 4QF,Detached,Established,Freehold,WITHY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
930000,2005-08-24 00:00:00Z,SL4 4QF,Detached,Established,Freehold,RICHMOND COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
450000,2007-01-22 00:00:00Z,SL4 4QF,Detached,Established,Freehold,OAKLEY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
750000,2010-01-29 00:00:00Z,SL4 4QF,Detached,Established,Freehold,KIMBERS LANE FARM,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
950000,2015-11-24 00:00:00Z,SL4 4QF,Other,Established,Freehold,KIMBERS FARM LIVERY CENTRE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4772090000,-0.6821570000
608000,2016-11-08 00:00:00Z,SL4 4QF,Detached,Established,Freehold,PAX,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4772090000,-0.6821570000
1100000,2019-04-30 00:00:00Z,SL4 4QF,Detached,Established,Freehold,WYCH ELMS,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
750000,2020-09-18 00:00:00Z,SL4 4QF,Detached,Established,Freehold,THE WHITE COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4772090000,-0.6821570000
1000000,2021-01-12 00:00:00Z,SL4 4QF,Other,Established,Freehold,WITHY COTTAGE,,OAKLEY GREEN ROAD,OAKLEY GREEN,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4772090000,-0.6821570000
