67500,1995-01-18 00:00:00Z,AL5 1DL,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,3,ST JOHNS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8062670000,-0.3459840000
83000,1995-12-15 00:00:00Z,AL5 1BA,Terraced,Established,Freehold,27,,CRAVELLS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8062840000,-0.3434020000
47000,1995-10-12 00:00:00Z,AL5 1QF,Terraced,Established,Freehold,55,,LONGFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8050710000,-0.3428370000
90000,1995-04-13 00:00:00Z,AL5 1QW,Terraced,Established,Freehold,29,,QUEENS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8075590000,-0.3483740000
179000,1995-09-06 00:00:00Z,AL5 5TP,Semi-Detached,New Build,Freehold,12,,BIRCH WAY,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099300000,-0.3404830000
72250,1995-07-31 00:00:00Z,AL5 1EG,Semi-Detached,Established,Freehold,67,,COLESWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8045550000,-0.3425660000
74000,1995-09-08 00:00:00Z,AL5 1BA,Terraced,Established,Freehold,17,,CRAVELLS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8062840000,-0.3434020000
42000,1995-09-25 00:00:00Z,AL5 1BD,Flats/Maisonettes,Established,Leasehold,84C,,CRAVELLS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8058360000,-0.3434760000
59950,1995-04-20 00:00:00Z,AL5 1DL,Flats/Maisonettes,Established,Freehold,ST JOHNS COURT,12,ST JOHNS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8062670000,-0.3459840000
110000,1995-12-15 00:00:00Z,AL5 5TH,Semi-Detached,Established,Freehold,37,,BARNFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8093720000,-0.3424030000
89000,1995-06-23 00:00:00Z,AL5 1BP,Semi-Detached,Established,Freehold,78A,,EASTMOOR PARK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8024210000,-0.3436160000
97000,1995-04-07 00:00:00Z,AL5 1RL,Detached,Established,Freehold,2,,CRANBOURNE DRIVE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8025520000,-0.3408120000
70500,1995-05-19 00:00:00Z,AL5 1QG,Terraced,Established,Freehold,5,,GROVE ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8068120000,-0.3414580000
113500,1995-08-30 00:00:00Z,AL5 5TH,Semi-Detached,Established,Freehold,35,,BARNFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8093720000,-0.3424030000
82000,1995-09-21 00:00:00Z,AL5 1EF,Terraced,Established,Freehold,31,,COLESWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8056490000,-0.3404660000
115000,1995-08-10 00:00:00Z,AL5 5TH,Semi-Detached,Established,Freehold,31,,BARNFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8093720000,-0.3424030000
95000,1995-06-30 00:00:00Z,AL5 5TN,Terraced,Established,Freehold,30,,BARNFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8095430000,-0.3417880000
55000,1995-09-28 00:00:00Z,AL5 1DR,Semi-Detached,Established,Leasehold,3,,LOIRE MEWS,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8055880000,-0.3450230000
76000,1995-05-26 00:00:00Z,AL5 1LR,Detached,Established,Freehold,35A,,PIGGOTTSHILL LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8097810000,-0.3401110000
380000,1995-09-12 00:00:00Z,AL5 1BY,Detached,Established,Freehold,16,,GRANGE COURT ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8000880000,-0.3427290000
199500,1995-09-12 00:00:00Z,AL5 5TP,Detached,Established,Freehold,7,,BIRCH WAY,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099300000,-0.3404830000
58500,1995-09-22 00:00:00Z,AL5 1QF,Terraced,Established,Freehold,53,,LONGFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8050710000,-0.3428370000
200000,1995-08-21 00:00:00Z,AL5 1BP,Detached,Established,Freehold,130,,EASTMOOR PARK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8024210000,-0.3436160000
65000,1995-03-10 00:00:00Z,AL5 1EF,Terraced,Established,Freehold,21,,COLESWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8056490000,-0.3404660000
58500,1995-03-31 00:00:00Z,AL5 1DL,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,15,ST JOHNS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8062670000,-0.3459840000
73500,1995-12-21 00:00:00Z,AL5 1BD,Terraced,Established,Freehold,78,,CRAVELLS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8058360000,-0.3434760000
40000,1995-09-22 00:00:00Z,AL5 5TB,Semi-Detached,Established,Freehold,10,,CRABTREE LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8097560000,-0.3485840000
180000,1995-12-13 00:00:00Z,AL5 1BP,Detached,Established,Freehold,128,,EASTMOOR PARK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8024210000,-0.3436160000
120000,1995-07-26 00:00:00Z,AL5 1LW,Semi-Detached,Established,Freehold,54,,PIGGOTTSHILL LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8084750000,-0.3406090000
170000,1995-09-20 00:00:00Z,AL5 1BN,Detached,Established,Freehold,41,,EASTMOOR PARK,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8022920000,-0.3427940000
122000,1995-05-26 00:00:00Z,AL5 1RN,Detached,Established,Freehold,11,,FOVANT CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8029100000,-0.3415000000
33000,1995-10-24 00:00:00Z,AL5 1RS,Detached,Established,Freehold,17,,BURNSALL PLACE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8018410000,-0.3407940000
94000,1995-02-17 00:00:00Z,AL5 1BQ,Semi-Detached,Established,Freehold,96,,CRAVELLS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8039560000,-0.3466200000
70000,1995-09-11 00:00:00Z,AL5 1EQ,Semi-Detached,Established,Freehold,74,,COLESWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8048440000,-0.3413510000
90000,1995-06-16 00:00:00Z,AL5 5TL,Detached,Established,Freehold,1,,BARNFIELD COURT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8099900000,-0.3417330000
115000,1995-08-02 00:00:00Z,AL5 1EQ,Detached,Established,Freehold,54,,COLESWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8048440000,-0.3413510000
96000,1995-03-03 00:00:00Z,AL5 5TH,Semi-Detached,Established,Freehold,25,,BARNFIELD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8093720000,-0.3424030000
59500,1995-07-11 00:00:00Z,AL5 1QW,Terraced,Established,Freehold,37,,QUEENS ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8075590000,-0.3483740000
75000,1995-01-20 00:00:00Z,AL5 1RS,Semi-Detached,Established,Freehold,8,,BURNSALL PLACE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8018410000,-0.3407940000
91500,1995-05-01 00:00:00Z,AL5 1RE,Detached,Established,Freehold,64,,BROADSTONE ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8036020000,-0.3419190000
71500,1995-10-13 00:00:00Z,AL5 1TH,Flats/Maisonettes,Established,Leasehold,7,,WESTMINSTER COURT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8064440000,-0.3419740000
139950,1995-11-17 00:00:00Z,AL5 5TB,Semi-Detached,Established,Freehold,6,,CRABTREE LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8097560000,-0.3485840000
88000,1995-01-12 00:00:00Z,AL5 1RR,Semi-Detached,Established,Freehold,12,,LINWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8042920000,-0.3411540000
155000,1995-09-06 00:00:00Z,AL5 1EG,Detached,Established,Freehold,77,,COLESWOOD ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8045550000,-0.3425660000
