190000,1996-06-28 00:00:00Z,HD9 3XQ,Terraced,Established,Freehold,LIPHILL FARM,2,GREENFIELD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
140000,1996-10-08 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,280,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
70000,1998-05-29 00:00:00Z,HD9 3RL,Semi-Detached,Established,Freehold,NEWLANDS FARM,,NEWLANDS LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5701950000,-1.8132640000
184500,1998-10-16 00:00:00Z,HD9 3RL,Semi-Detached,Established,Freehold,NEWLANDS HOUSE,,NEWLANDS LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5701950000,-1.8132640000
176000,1999-05-20 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,280,,GREENFIELD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
250000,2002-07-22 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,280,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
390000,2003-09-05 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,LIPHILL FARM,THE OLD FARMHOUSE,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
380000,2005-08-03 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,LIPHILL FARM,4,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
375000,2006-04-28 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,280,,GREENFIELD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
380000,2009-10-23 00:00:00Z,HD9 3XB,Semi-Detached,Established,Freehold,GREEN FARMHOUSE,,DEAN ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5740000000,-1.8139720000
585000,2009-11-11 00:00:00Z,HD9 3RL,Semi-Detached,Established,Freehold,NEWLANDS HOUSE,,NEWLANDS LANE,UPPERTHONG,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5701950000,-1.8132640000
245000,2014-01-10 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,53,,GREENFIELD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
400000,2014-06-20 00:00:00Z,HD9 3XQ,Terraced,Established,Freehold,LIPHILL FARM,4,GREENFIELD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
330000,2015-06-05 00:00:00Z,HD9 3XQ,Detached,Established,Freehold,280,,GREENFIELD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
380000,2017-03-17 00:00:00Z,HD9 3XB,Semi-Detached,New Build,Freehold,THE BARN,,DEAN ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5740000000,-1.8139720000
425000,2020-07-02 00:00:00Z,HD9 3XQ,Terraced,Established,Freehold,LIPHILL FARM,4,GREENFIELD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704930000,-1.8186390000
