39000,1995-02-17 00:00:00Z,CH64 3SB,Terraced,Established,Freehold,21,,THE BIRCHES,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2988400000,-3.0583280000
84250,1995-01-27 00:00:00Z,CH64 9PY,Semi-Detached,Established,Freehold,(MOYNS),,BREEZEHILL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2915950000,-3.0562590000
36500,1995-01-20 00:00:00Z,CH64 9TD,Semi-Detached,Established,Freehold,31,,HAWKINS ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955900000,-3.0579030000
29000,1995-10-11 00:00:00Z,CH64 3RX,Terraced,Established,Freehold,32,,RINGWAY,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2988720000,-3.0598590000
79950,1995-04-28 00:00:00Z,CH64 9PU,Detached,Established,Freehold,"DERNLYS, 3",,GUNN GROVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2914270000,-3.0539890000
36550,1995-01-27 00:00:00Z,CH64 9TN,Terraced,Established,Freehold,35,,DRAKE ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2946840000,-3.0597410000
235000,1995-08-30 00:00:00Z,CH64 9PH,Detached,New Build,Freehold,1,,THE PADDOCK,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2903790000,-3.0512320000
100000,1995-09-29 00:00:00Z,CH64 9XZ,Detached,Established,Freehold,6,,BREEZE HILL PARK,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2913660000,-3.0567630000
51000,1995-10-09 00:00:00Z,CH64 9PE,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 37,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2901880000,-3.0585930000
136250,1995-04-28 00:00:00Z,CH64 9XA,Detached,Established,Freehold,3,,BLACKEYS LANE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2921700000,-3.0593930000
22000,1995-09-29 00:00:00Z,CH64 3SB,Terraced,Established,Leasehold,20,,THE BIRCHES,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2988400000,-3.0583280000
53600,1995-04-28 00:00:00Z,CH64 9UX,Semi-Detached,Established,Freehold,32,,HIGHFIELD ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2917200000,-3.0584220000
46000,1995-06-09 00:00:00Z,CH64 9TL,Semi-Detached,Established,Freehold,3,,BREEZEHILL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2931020000,-3.0576760000
56000,1995-08-14 00:00:00Z,CH64 9PE,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 24,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2901880000,-3.0585930000
22500,1996-03-13 00:00:00Z,CH64 3RT,Semi-Detached,Established,Freehold,93,,RINGWAY,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2996310000,-3.0583780000
78000,1996-10-10 00:00:00Z,CH64 9PU,Detached,Established,Freehold,MURRAGH,,GUNN GROVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2914270000,-3.0539890000
63000,1996-05-21 00:00:00Z,CH64 3UA,Semi-Detached,Established,Freehold,20,,WESTLANDS CLOSE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2973630000,-3.0567010000
49500,1996-06-14 00:00:00Z,CH64 9SP,Terraced,Established,Freehold,34,,RABY PARK ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2929380000,-3.0599820000
39950,1996-08-01 00:00:00Z,CH64 9TN,Terraced,Established,Freehold,17,,DRAKE ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2946840000,-3.0597410000
290000,1996-12-13 00:00:00Z,CH64 9PF,Detached,Established,Freehold,FAIRLAWN,,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2915350000,-3.0509460000
49950,1996-03-01 00:00:00Z,CH64 9TD,Terraced,Established,Freehold,19,,HAWKINS ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2955900000,-3.0579030000
38000,1996-07-05 00:00:00Z,CH64 9SX,Terraced,Established,Freehold,2,,GRENVILLE ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2951320000,-3.0588820000
73000,1996-04-03 00:00:00Z,CH64 9XA,Detached,Established,Freehold,17,,BLACKEYS LANE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2921700000,-3.0593930000
48000,1996-07-01 00:00:00Z,CH64 9TN,Terraced,Established,Freehold,69,,DRAKE ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2946840000,-3.0597410000
33600,1996-01-05 00:00:00Z,CH64 3SA,Terraced,Established,Freehold,20,,THE WITTERINGS,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2981840000,-3.0593920000
49000,1996-11-15 00:00:00Z,CH64 9TB,Terraced,Established,Freehold,2,,HAWKINS ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2961830000,-3.0578870000
45000,1996-06-18 00:00:00Z,CH64 9SW,Semi-Detached,Established,Freehold,61,,RABY PARK ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2946160000,-3.0572480000
58750,1996-02-09 00:00:00Z,CH64 9UX,Semi-Detached,Established,Freehold,17,,HIGHFIELD ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2917200000,-3.0584220000
45000,1996-12-03 00:00:00Z,CH64 9TL,Semi-Detached,Established,Freehold,5,,BREEZEHILL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2931020000,-3.0576760000
59950,1997-03-21 00:00:00Z,CH64 9PP,Semi-Detached,Established,Freehold,17,,OLIVE DRIVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2907720000,-3.0589090000
63500,1997-11-21 00:00:00Z,CH64 9PP,Semi-Detached,Established,Freehold,14,,OLIVE DRIVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2907720000,-3.0589090000
69000,1997-12-05 00:00:00Z,CH64 9XZ,Detached,Established,Freehold,5,,BREEZE HILL PARK,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2913660000,-3.0567630000
52950,1997-02-28 00:00:00Z,CH64 9UX,Semi-Detached,Established,Freehold,42,,HIGHFIELD ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2917200000,-3.0584220000
46950,1997-06-20 00:00:00Z,CH64 9PE,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 12,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2901880000,-3.0585930000
67850,1997-10-10 00:00:00Z,CH64 9PP,Semi-Detached,Established,Freehold,25,,OLIVE DRIVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2907720000,-3.0589090000
42000,1997-05-09 00:00:00Z,CH64 9PE,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 31,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2901880000,-3.0585930000
41000,1997-05-16 00:00:00Z,CH64 9PE,Flats/Maisonettes,Established,Leasehold,HAMILTON COURT,FLAT 32,HINDERTON ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2901880000,-3.0585930000
35000,1997-08-27 00:00:00Z,CH64 3SB,Terraced,Established,Freehold,31,,THE BIRCHES,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2988400000,-3.0583280000
41250,1997-01-10 00:00:00Z,CH64 9TA,Terraced,Established,Freehold,10,,RALEIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2952540000,-3.0583440000
31000,1997-12-05 00:00:00Z,CH64 9TN,Flats/Maisonettes,Established,Leasehold,31,,DRAKE ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2946840000,-3.0597410000
57000,1997-11-28 00:00:00Z,CH64 9UX,Semi-Detached,Established,Freehold,8,,HIGHFIELD ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2917200000,-3.0584220000
50000,1997-01-24 00:00:00Z,CH64 9XA,Semi-Detached,Established,Freehold,35,,BLACKEYS LANE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2921700000,-3.0593930000
63500,1997-11-21 00:00:00Z,CH64 9PP,Semi-Detached,Established,Freehold,10,,OLIVE DRIVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2907720000,-3.0589090000
30000,1997-01-24 00:00:00Z,CH64 9PP,Semi-Detached,Established,Freehold,14,,OLIVE DRIVE,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2907720000,-3.0589090000
59666,1997-03-24 00:00:00Z,CH64 3RF,Semi-Detached,Established,Freehold,CLAYHILL COTTAGES,2,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2983000000,-3.0564540000
55500,1997-11-28 00:00:00Z,CH64 9TL,Semi-Detached,Established,Freehold,3,,BREEZEHILL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2931020000,-3.0576760000
30000,1997-05-09 00:00:00Z,CH64 3SB,Terraced,Established,Freehold,6,,THE BIRCHES,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2988400000,-3.0583280000
35000,1997-08-22 00:00:00Z,CH64 3SA,Semi-Detached,Established,Freehold,28,,THE WITTERINGS,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2981840000,-3.0593920000
56000,1997-07-24 00:00:00Z,CH64 9SP,Semi-Detached,Established,Freehold,36,,RABY PARK ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2929380000,-3.0599820000
42000,1997-10-10 00:00:00Z,CH64 9TH,Semi-Detached,Established,Freehold,7,,SIDNEY ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2967770000,-3.0578420000
