17000,1995-04-18 00:00:00Z,BS21 5BZ,Flats/Maisonettes,Established,Leasehold,22,,STONEBRIDGE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4268060000,-2.8520000000
44000,1995-07-03 00:00:00Z,BS21 5EF,Terraced,Established,Freehold,1,,BLACKTHORN SQUARE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4286150000,-2.8564690000
59000,1995-08-07 00:00:00Z,BS21 5DF,Semi-Detached,Established,Freehold,3,,BANKS CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4255280000,-2.8521350000
48500,1995-06-01 00:00:00Z,BS21 5HD,Terraced,Established,Freehold,17,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4272470000,-2.8580640000
35500,1995-08-04 00:00:00Z,BS21 5HH,Terraced,Established,Freehold,17,,LITTLE HAM,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4257420000,-2.8597470000
42500,1995-11-17 00:00:00Z,BS21 5HJ,Terraced,Established,Freehold,21,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252660000,-2.8581750000
39000,1995-04-06 00:00:00Z,BS21 5ER,Terraced,Established,Freehold,17,,HAYWARD CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4299350000,-2.8579460000
38500,1995-06-30 00:00:00Z,BS21 5EB,Terraced,Established,Freehold,6,,FOSSEWAY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4282360000,-2.8569460000
34000,1995-12-01 00:00:00Z,BS21 5HW,Semi-Detached,Established,Freehold,142,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4245970000,-2.8587670000
31500,1995-05-05 00:00:00Z,BS21 5HL,Terraced,Established,Freehold,36,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4257020000,-2.8565970000
39495,1995-11-30 00:00:00Z,BS21 5EE,Terraced,Established,Freehold,61,,BUTTERFIELD PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4287130000,-2.8577510000
39995,1995-06-15 00:00:00Z,BS21 5HJ,Terraced,Established,Freehold,25,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252660000,-2.8581750000
82500,1995-06-16 00:00:00Z,BS21 5AE,Semi-Detached,New Build,Freehold,4,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
41000,1995-04-28 00:00:00Z,BS21 5EF,Semi-Detached,Established,Freehold,21,,BLACKTHORN SQUARE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4286150000,-2.8564690000
45000,1995-03-10 00:00:00Z,BS21 5HA,Terraced,Established,Freehold,35,,DAWES CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4267760000,-2.8546080000
21000,1995-03-31 00:00:00Z,BS21 5DG,Semi-Detached,Established,Leasehold,11,,CARICE GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4259370000,-2.8500760000
43250,1995-09-01 00:00:00Z,BS21 5HL,Terraced,Established,Freehold,47,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4257020000,-2.8565970000
42000,1995-06-23 00:00:00Z,BS21 5EL,Terraced,Established,Freehold,92,,FOSSEWAY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4291820000,-2.8598540000
101500,1995-07-27 00:00:00Z,BS21 5AE,Detached,New Build,Freehold,5,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
63500,1995-04-10 00:00:00Z,BS21 6LS,Semi-Detached,Established,Freehold,11,,DART ROAD,CLEVEDON,CLEVEDON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.4292600000,-2.8505830000
76000,1995-01-10 00:00:00Z,BS21 5HZ,Semi-Detached,Established,Freehold,98,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4249920000,-2.8566410000
72000,1995-07-24 00:00:00Z,BS21 5HN,Detached,Established,Freehold,118,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4247810000,-2.8581090000
52000,1995-05-31 00:00:00Z,BS21 5HQ,Terraced,Established,Freehold,8,,COBLEY CROFT,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4256470000,-2.8580190000
95995,1995-08-11 00:00:00Z,BS21 5AE,Detached,New Build,Freehold,8,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
43000,1995-09-29 00:00:00Z,BS21 5HF,Terraced,Established,Freehold,57,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262850000,-2.8568230000
86500,1995-07-28 00:00:00Z,BS21 5AE,Semi-Detached,New Build,Freehold,10,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
53000,1995-06-30 00:00:00Z,BS21 5HL,Semi-Detached,Established,Freehold,41,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4257020000,-2.8565970000
59500,1995-02-24 00:00:00Z,BS21 5HD,Semi-Detached,Established,Freehold,14,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4272470000,-2.8580640000
34500,1995-04-28 00:00:00Z,BS21 6LL,Semi-Detached,Established,Freehold,14,,ST MICHAELS AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4299640000,-2.8541880000
53000,1995-12-20 00:00:00Z,BS21 5ER,Terraced,Established,Freehold,25,,HAYWARD CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4299350000,-2.8579460000
42000,1995-03-24 00:00:00Z,BS21 5HY,Terraced,Established,Freehold,73,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4254360000,-2.8561310000
72950,1995-05-26 00:00:00Z,BS21 5ED,Semi-Detached,Established,Freehold,6,,BUTTERFIELD PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4278370000,-2.8582810000
11875,1995-04-28 00:00:00Z,BS21 5EB,Terraced,New Build,Leasehold,4,,FOSSEWAY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4282360000,-2.8569460000
44000,1995-06-30 00:00:00Z,BS21 5EE,Terraced,Established,Freehold,56,,BUTTERFIELD PARK,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4287130000,-2.8577510000
44500,1995-10-19 00:00:00Z,BS21 5EJ,Terraced,Established,Freehold,4,,LEACH CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4295440000,-2.8572630000
45000,1995-05-03 00:00:00Z,BS21 5HE,Semi-Detached,Established,Freehold,39,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4269250000,-2.8566190000
47500,1995-11-10 00:00:00Z,BS21 5EA,Terraced,Established,Freehold,21,,JUBILEE PLACE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4279770000,-2.8563420000
95950,1995-06-16 00:00:00Z,BS21 5AE,Detached,New Build,Freehold,6,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
36000,1995-04-28 00:00:00Z,BS21 5HY,Terraced,Established,Freehold,61,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4254360000,-2.8561310000
95000,1995-07-17 00:00:00Z,BS21 5AE,Detached,New Build,Freehold,2,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
52500,1995-07-28 00:00:00Z,BS21 5HF,Terraced,Established,Freehold,49,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262850000,-2.8568230000
43000,1995-05-25 00:00:00Z,BS21 5HF,Semi-Detached,Established,Freehold,56,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262850000,-2.8568230000
56750,1995-01-06 00:00:00Z,BS21 5HW,Semi-Detached,Established,Freehold,163,,CANNONS GATE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4245970000,-2.8587670000
50950,1995-11-17 00:00:00Z,BS21 5HG,Semi-Detached,Established,Freehold,74,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4265270000,-2.8582090000
41000,1995-12-15 00:00:00Z,BS21 5HF,Terraced,Established,Freehold,58,,BRYANT GARDENS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4262850000,-2.8568230000
75000,1995-05-19 00:00:00Z,BS21 5AE,Detached,New Build,Freehold,9,,RIVER MEAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4252000000,-2.8552060000
57500,1995-09-29 00:00:00Z,BS21 6LN,Semi-Detached,Established,Freehold,168,,KENN ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4299450000,-2.8531520000
