52950,1995-01-27 00:00:00Z,M23 9SF,Terraced,New Build,Freehold,4,,KEATS MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4059770000,-2.3119600000
59950,1995-12-05 00:00:00Z,M33 3PX,Detached,Established,Leasehold,26,,ASHSTEAD ROAD,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4092500000,-2.3115170000
55500,1995-03-17 00:00:00Z,M33 3RD,Terraced,Established,Leasehold,10,,ALVANLEY CLOSE,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4092630000,-2.3170080000
81000,1995-03-03 00:00:00Z,M23 9RL,Detached,Established,Freehold,9,,MAPLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4066240000,-2.3121300000
37000,1995-06-30 00:00:00Z,M23 9HY,Flats/Maisonettes,New Build,Leasehold,12,,GUARDIAN MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4066920000,-2.3135440000
114000,1995-01-20 00:00:00Z,M33 3RQ,Detached,Established,Freehold,133,,FRAMINGHAM ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4085290000,-2.3192440000
35000,1995-05-30 00:00:00Z,M23 9HH,Flats/Maisonettes,Established,Leasehold,18,,MAPLE ROAD WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4056040000,-2.3164090000
52950,1995-01-09 00:00:00Z,M23 9SF,Terraced,New Build,Freehold,12,,KEATS MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4059770000,-2.3119600000
49000,1995-12-21 00:00:00Z,M33 3PJ,Flats/Maisonettes,Established,Leasehold,"HATTONFOLD, 203",FLAT 12,BROOKLANDS ROAD,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4075950000,-2.3155210000
95000,1995-05-31 00:00:00Z,M33 3RQ,Semi-Detached,Established,Freehold,147,,FRAMINGHAM ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4085290000,-2.3192440000
60000,1995-07-07 00:00:00Z,M33 3PQ,Semi-Detached,Established,Freehold,6,,WOODLANDS DRIVE,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4078910000,-2.3122590000
59500,1995-02-17 00:00:00Z,M33 3RD,Flats/Maisonettes,Established,Leasehold,13,,ALVANLEY CLOSE,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4092630000,-2.3170080000
56000,1995-03-31 00:00:00Z,M33 3PX,Terraced,Established,Leasehold,72,,ASHSTEAD ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4092500000,-2.3115170000
