68000,1996-11-29 00:00:00Z,GL16 8NQ,Terraced,Established,Freehold,PEAR TREE COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
87500,1999-07-30 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,LILY COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
145000,2001-12-07 00:00:00Z,GL16 8NQ,Terraced,Established,Freehold,PEAR TREE COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
68000,2001-05-11 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,1,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
165000,2002-07-26 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,4,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
148000,2002-05-31 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,LILY COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
175000,2003-12-19 00:00:00Z,GL16 8NQ,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
208000,2004-01-09 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,4,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
249995,2005-07-22 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,BRIDLE WAY,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
235000,2005-11-28 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,4,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
425000,2006-12-08 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,VALLEY LODGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
217500,2006-09-25 00:00:00Z,GL16 8NQ,Semi-Detached,Established,Freehold,6,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
240000,2007-08-17 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,LILY COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
490000,2016-05-06 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,VALLEY LODGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
229950,2017-04-13 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,3,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
360000,2017-09-07 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,5,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
345000,2019-12-06 00:00:00Z,GL16 8NQ,Terraced,Established,Freehold,PEAR TREE COTTAGE,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
1200000,2019-07-31 00:00:00Z,GL16 8NQ,Other,Established,Freehold,TAN HOUSE FARM,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.7799850000,-2.6507300000
382500,2020-11-18 00:00:00Z,GL16 8NQ,Detached,Established,Freehold,BRIDLE WAY,,LAUNDRY LANE,NEWLAND,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7799850000,-2.6507300000
