56500,1995-06-30 00:00:00Z,TN28 8SR,Detached,Established,Freehold,6,,ADIE ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9727290000,0.9603320000
130000,1995-05-26 00:00:00Z,TN28 8NX,Detached,Established,Freehold,4,,COAST DRIVE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9708270000,0.9629540000
36000,1995-03-27 00:00:00Z,TN28 8XA,Flats/Maisonettes,Established,Leasehold,11,,ARMADA CLOSE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9784750000,0.9657060000
37000,1995-10-31 00:00:00Z,TN28 8LZ,Flats/Maisonettes,Established,Leasehold,MULBERRY COURT,28,GRAND PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9797030000,0.9669100000
60000,1995-05-26 00:00:00Z,TN28 8NR,Detached,Established,Freehold,73,,COAST DRIVE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9748290000,0.9644550000
45500,1995-11-15 00:00:00Z,TN28 8LZ,Flats/Maisonettes,Established,Leasehold,MULBERRY COURT,6,GRAND PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9797030000,0.9669100000
58000,1995-04-10 00:00:00Z,TN28 8PF,Detached,Established,Freehold,51,,MEEHAN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9737830000,0.9627290000
28000,1995-12-08 00:00:00Z,TN28 8NQ,Flats/Maisonettes,Established,Leasehold,END HOUSE,FLAT 4,GRAND PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9779050000,0.9658270000
51000,1995-11-29 00:00:00Z,TN28 8SF,Detached,Established,Freehold,6,,HARDY ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9718400000,0.9610020000
58000,1995-02-17 00:00:00Z,TN28 8NZ,Detached,Established,Freehold,64,,MEEHAN ROAD,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9757080000,0.9634350000
110000,1995-07-17 00:00:00Z,TN28 8NX,Detached,Established,Freehold,5,,COAST DRIVE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9708270000,0.9629540000
33500,1995-08-21 00:00:00Z,TN28 8LZ,Flats/Maisonettes,Established,Leasehold,MULBERRY COURT,15,GRAND PARADE,LITTLESTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9797030000,0.9669100000
80000,1995-07-27 00:00:00Z,TN28 8NR,Detached,Established,Freehold,80,,COAST DRIVE,GREATSTONE,NEW ROMNEY,SHEPWAY,KENT,Standard,Addition,50.9748290000,0.9644550000
