34000,1995-03-31 00:00:00Z,BS15 9TW,Semi-Detached,Established,Freehold,33A,,BRAKE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4550440000,-2.4965920000
45000,1995-06-09 00:00:00Z,BS15 9RE,Terraced,Established,Freehold,20,,COURTNEY WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4570740000,-2.4905830000
41000,1995-07-28 00:00:00Z,BS15 9TD,Terraced,Established,Freehold,17,,KINGSLEIGH COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4576260000,-2.4919850000
83000,1995-09-14 00:00:00Z,BS30 7HE,Detached,Established,Freehold,21,,GLASTONBURY CLOSE,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4507000000,-2.4945590000
45000,1995-03-27 00:00:00Z,BS15 9PF,Terraced,Established,Freehold,55,,WEDMORE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4553920000,-2.4972140000
44500,1995-05-12 00:00:00Z,BS15 9TY,Terraced,Established,Freehold,80,,ORCHARD ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4598570000,-2.4959820000
63000,1995-10-11 00:00:00Z,BS15 9PJ,Semi-Detached,Established,Freehold,1,,KINGSLEIGH PARK,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4568460000,-2.4936180000
25000,1995-12-21 00:00:00Z,BS15 9PF,Terraced,Established,Freehold,32,,WEDMORE CLOSE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4553920000,-2.4972140000
46500,1995-01-12 00:00:00Z,BS15 9TW,Semi-Detached,Established,Freehold,15,,BRAKE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4550440000,-2.4965920000
48500,1995-03-08 00:00:00Z,BS15 9RE,Terraced,Established,Freehold,42,,COURTNEY WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4570740000,-2.4905830000
48500,1995-04-28 00:00:00Z,BS15 9RB,Terraced,Established,Freehold,8,,COURTNEY WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4568350000,-2.4914730000
35000,1995-11-22 00:00:00Z,BS15 9PF,Semi-Detached,Established,Freehold,4,,WEDMORE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4553920000,-2.4972140000
43000,1995-03-21 00:00:00Z,BS15 9TW,Terraced,Established,Freehold,28,,BRAKE CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4550440000,-2.4965920000
