39000,1995-07-21 00:00:00Z,NR12 0UU,Semi-Detached,Established,Freehold,11,,ST MARGARETS PLACE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7849010000,1.6017980000
19500,1995-07-07 00:00:00Z,NR12 0UX,Detached,Established,Freehold,WAYSIDE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
43000,1995-06-23 00:00:00Z,NR12 0UB,Semi-Detached,Established,Freehold,SUMMER HOUSE,,CHURCH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7840880000,1.6007860000
70000,1995-12-07 00:00:00Z,NR12 0UR,Detached,New Build,Freehold,8,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
9000,1995-11-04 00:00:00Z,NR12 0UP,Semi-Detached,Established,Freehold,PISCES,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
58500,1996-08-16 00:00:00Z,NR12 0UX,Detached,Established,Freehold,BELLE VUE HOUSE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
55000,1996-03-29 00:00:00Z,NR12 0UR,Detached,New Build,Freehold,4,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
44500,1996-09-20 00:00:00Z,NR12 0UX,Semi-Detached,Established,Freehold,UMTALI COTTAGE,,,MONTAGU AVENUE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
38500,1996-08-30 00:00:00Z,NR12 0UP,Terraced,Established,Freehold,ROSEMARY COTTAGE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
37000,1996-10-14 00:00:00Z,NR12 0UP,Detached,New Build,Freehold,WAXHAM COURT,1,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
60000,1996-06-28 00:00:00Z,NR12 0UX,Detached,Established,Freehold,THATCHED COTTAGE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
40000,1996-01-05 00:00:00Z,NR12 0UP,Terraced,Established,Freehold,ROSEMARY COTTAGE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
24500,1996-06-14 00:00:00Z,NR12 0AL,Detached,Established,Freehold,SEAHORSES,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879390000,1.6007180000
25000,1996-07-23 00:00:00Z,NR12 0UX,Semi-Detached,Established,Freehold,ST HELENS COTTAGE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
53000,1997-04-18 00:00:00Z,NR12 0UR,Detached,New Build,Freehold,6,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
54500,1997-07-24 00:00:00Z,NR12 0AL,Detached,Established,Freehold,CONIFERS,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879390000,1.6007180000
33950,1997-12-18 00:00:00Z,NR12 0UP,Semi-Detached,Established,Freehold,8,,WAXHAM COURT,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
51500,1997-08-08 00:00:00Z,NR12 0UX,Detached,Established,Freehold,ST ANDREWS,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
34000,1997-01-24 00:00:00Z,NR12 0UP,Terraced,Established,Freehold,WAXHAM COURT,6,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
58950,1997-06-26 00:00:00Z,NR12 0UR,Detached,Established,Freehold,4,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
81500,1997-08-04 00:00:00Z,NR12 0UR,Detached,New Build,Freehold,5,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
66500,1997-06-12 00:00:00Z,NR12 0UX,Detached,Established,Freehold,SUNLODGE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
60000,1998-08-10 00:00:00Z,NR12 0UR,Terraced,Established,Freehold,13,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
22000,1998-03-20 00:00:00Z,NR12 0UP,Flats/Maisonettes,Established,Freehold,9,,WAXHAM COURT,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7853530000,1.6005940000
57000,1998-08-28 00:00:00Z,NR12 0UR,Detached,New Build,Freehold,1C,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
64250,1998-07-22 00:00:00Z,NR12 0UR,Detached,Established,Freehold,14,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
67000,1998-05-08 00:00:00Z,NR12 0UR,Detached,New Build,Freehold,1A,,CHURCH CLOSE,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7846760000,1.6027330000
31750,1998-11-13 00:00:00Z,NR12 0UX,Detached,New Build,Freehold,SANDHILL VIEW,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
51500,1999-05-28 00:00:00Z,NR12 0AL,Detached,Established,Freehold,THE LIFEBOAT,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879390000,1.6007180000
48000,1999-09-23 00:00:00Z,NR12 0AL,Semi-Detached,Established,Freehold,TIDE COTTAGE,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879390000,1.6007180000
45000,1999-10-18 00:00:00Z,NR12 0AL,Terraced,Established,Freehold,ALF-RO-GEN,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7879390000,1.6007180000
55000,1999-05-14 00:00:00Z,NR12 0UX,Detached,Established,Freehold,JASMINE,,WAXHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7848440000,1.6052870000
