36000,1995-08-18 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,36,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9620790000,-0.3232980000
27000,1995-06-02 00:00:00Z,YO25 8LA,Semi-Detached,Established,Freehold,37,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9628450000,-0.3270470000
22000,1995-06-23 00:00:00Z,YO25 8LA,Terraced,Established,Freehold,51,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9628450000,-0.3270470000
42000,1995-12-22 00:00:00Z,YO25 8LA,Semi-Detached,Established,Freehold,55,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9628450000,-0.3270470000
38500,1995-06-02 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,24,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9620790000,-0.3232980000
43250,1995-12-15 00:00:00Z,YO25 8LQ,Semi-Detached,Established,Freehold,1,,HIGHSIDE,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9638330000,-0.3216390000
47500,1995-05-05 00:00:00Z,YO25 8LA,Semi-Detached,Established,Freehold,55,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9628450000,-0.3270470000
71000,1996-11-29 00:00:00Z,YO25 8LA,Detached,Established,Freehold,43,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3270470000
60000,1996-06-28 00:00:00Z,YO25 8LA,Detached,Established,Freehold,20,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3270470000
25000,1996-10-18 00:00:00Z,YO25 8JZ,Semi-Detached,Established,Freehold,1,,FOSTON LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9637600000,-0.3292940000
30500,1996-04-30 00:00:00Z,YO25 8LG,Terraced,Established,Freehold,64,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3238310000
41000,1996-09-06 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,34,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9620790000,-0.3232980000
12000,1997-05-06 00:00:00Z,YO25 8LA,Flats/Maisonettes,Established,Leasehold,37,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3270470000
91000,1997-07-18 00:00:00Z,YO25 8LB,Detached,Established,Freehold,LOXELEY,,NORTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9635130000,-0.3266090000
73000,1997-10-17 00:00:00Z,YO25 8LG,Detached,Established,Freehold,36,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3238310000
19500,1997-11-27 00:00:00Z,YO25 8LA,Terraced,Established,Freehold,41,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3270470000
35000,1997-04-18 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,32,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9620790000,-0.3232980000
46000,1998-03-06 00:00:00Z,YO25 8LF,Semi-Detached,Established,Freehold,20,,MOUNT PLEASANT ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9609940000,-0.3219240000
140000,1998-05-22 00:00:00Z,YO25 8LB,Detached,Established,Freehold,7,,NORTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9635130000,-0.3266090000
64000,1998-03-06 00:00:00Z,YO25 8LE,Detached,Established,Freehold,39,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9620790000,-0.3232980000
129000,1998-08-28 00:00:00Z,YO25 8LQ,Detached,Established,Freehold,22,,HIGHSIDE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9638330000,-0.3216390000
165000,1998-07-31 00:00:00Z,YO25 8LG,Detached,Established,Freehold,40,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3238310000
34000,1998-07-07 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,46,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9620790000,-0.3232980000
82500,1998-08-25 00:00:00Z,YO25 8LA,Detached,Established,Freehold,30,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3270470000
37500,1999-12-17 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,49,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9620790000,-0.3232980000
69000,1999-09-03 00:00:00Z,YO25 8LA,Semi-Detached,Established,Freehold,34,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3270470000
38500,1999-01-29 00:00:00Z,YO25 8LE,Semi-Detached,Established,Freehold,28,,SOUTH TOWNSIDE ROAD,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9620790000,-0.3232980000
80000,1999-08-27 00:00:00Z,YO25 8JZ,Detached,Established,Freehold,4,,FOSTON LANE,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9637600000,-0.3292940000
54000,1999-10-11 00:00:00Z,YO25 8LG,Semi-Detached,Established,Freehold,46,,MAIN STREET,NORTH FRODINGHAM,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9628450000,-0.3238310000
