40000,1995-04-13 00:00:00Z,LS9 6PP,Semi-Detached,Established,Freehold,19,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044410000,-1.4942280000
24000,1995-07-21 00:00:00Z,LS9 6QA,Terraced,Established,Freehold,18,,SOUTH FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8080480000,-1.4943780000
28000,1995-10-11 00:00:00Z,LS9 0NG,Terraced,Established,Freehold,22,,ROOKWOOD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.4935470000
27500,1995-12-15 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,48,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
49495,1995-06-23 00:00:00Z,LS9 0LJ,Semi-Detached,Established,Freehold,33,,OSMONDTHORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000620000,-1.4974350000
35000,1995-11-17 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,32,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
22000,1995-03-31 00:00:00Z,LS9 0NG,Terraced,Established,Freehold,22,,ROOKWOOD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.4935470000
44000,1995-04-28 00:00:00Z,LS9 0LJ,Semi-Detached,Established,Freehold,21,,OSMONDTHORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000620000,-1.4974350000
29000,1995-12-20 00:00:00Z,LS9 6PP,Semi-Detached,Established,Freehold,"HILLRISE, 39",,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044410000,-1.4942280000
30000,1995-01-13 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,40,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
12000,1995-08-25 00:00:00Z,LS9 0LJ,Semi-Detached,Established,Freehold,29,,OSMONDTHORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000620000,-1.4974350000
45000,1996-05-13 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,25,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
15000,1996-03-19 00:00:00Z,LS9 6RP,Semi-Detached,Established,Freehold,23,,GREENVIEW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069680000,-1.4941180000
19000,1996-04-18 00:00:00Z,LS9 6NN,Semi-Detached,Established,Freehold,97,,GIPTON APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8034310000,-1.4906680000
23000,1996-09-01 00:00:00Z,LS9 6RP,Semi-Detached,New Build,Freehold,2,,GREENVIEW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069680000,-1.4941180000
27500,1996-09-18 00:00:00Z,LS9 6LE,Terraced,Established,Freehold,6,,ST ALBAN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038690000,-1.4986490000
47000,1996-11-26 00:00:00Z,LS9 6PS,Semi-Detached,Established,Freehold,17,,BRANDER GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8037590000,-1.4960240000
30000,1996-02-16 00:00:00Z,LS9 0NN,Semi-Detached,Established,Freehold,105,,ROOKWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8007830000,-1.4915650000
46000,1996-12-06 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,45,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
36000,1996-11-27 00:00:00Z,LS9 6RP,Semi-Detached,Established,Freehold,30,,GREENVIEW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069680000,-1.4941180000
20000,1996-03-22 00:00:00Z,LS9 0LJ,Semi-Detached,Established,Freehold,29,,OSMONDTHORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000620000,-1.4974350000
26000,1996-05-24 00:00:00Z,LS9 6QA,Terraced,Established,Freehold,18,,SOUTH FARM CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8080480000,-1.4943780000
35000,1997-05-01 00:00:00Z,LS9 6LA,Detached,Established,Freehold,49A,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
49500,1997-02-03 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,1,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
30000,1997-07-22 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,27,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
19995,1997-02-14 00:00:00Z,LS9 0NN,Terraced,Established,Freehold,71,,ROOKWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8007830000,-1.4915650000
32000,1997-03-27 00:00:00Z,LS9 6JY,Terraced,Established,Freehold,30,,ST ALBAN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8026640000,-1.4984970000
20000,1997-10-24 00:00:00Z,LS9 6PP,Semi-Detached,Established,Freehold,33,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044410000,-1.4942280000
38000,1998-04-17 00:00:00Z,LS9 6PS,Semi-Detached,Established,Freehold,14,,BRANDER GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8037590000,-1.4960240000
34000,1998-01-12 00:00:00Z,LS9 9EF,Terraced,Established,Freehold,52,,OSMONDTHORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8002340000,-1.4978580000
36995,1998-10-30 00:00:00Z,LS9 6LF,Terraced,Established,Freehold,31,,ST ALBAN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8032710000,-1.4997350000
39000,1998-09-16 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,25,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
15500,1998-09-25 00:00:00Z,LS9 6NN,Semi-Detached,Established,Freehold,49,,GIPTON APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8034310000,-1.4906680000
19250,1998-04-17 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,70,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
30352,1998-03-27 00:00:00Z,LS9 6RP,Semi-Detached,Established,Freehold,23,,GREENVIEW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069680000,-1.4941180000
16000,1998-01-23 00:00:00Z,LS9 6PP,Semi-Detached,Established,Freehold,55,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044410000,-1.4942280000
37000,1998-04-30 00:00:00Z,LS9 9EF,Semi-Detached,Established,Freehold,12,,OSMONDTHORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8002340000,-1.4978580000
27950,1998-03-27 00:00:00Z,LS9 6LE,Terraced,Established,Freehold,6,,ST ALBAN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038690000,-1.4986490000
22000,1998-09-17 00:00:00Z,LS9 6NN,Semi-Detached,Established,Freehold,67,,GIPTON APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8034310000,-1.4906680000
15000,1998-09-04 00:00:00Z,LS9 0NG,Semi-Detached,Established,Freehold,8,,ROOKWOOD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.4935470000
35000,1998-11-27 00:00:00Z,LS9 6RP,Semi-Detached,Established,Freehold,4,,GREENVIEW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069680000,-1.4941180000
18750,1998-10-08 00:00:00Z,LS9 6PP,Semi-Detached,Established,Freehold,65,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044410000,-1.4942280000
40000,1998-06-19 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,"ALANA, 3",,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
27000,1998-12-23 00:00:00Z,LS9 0NG,Terraced,Established,Freehold,22,,ROOKWOOD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.4935470000
23500,1998-09-18 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,66,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
22250,1998-11-25 00:00:00Z,LS9 0NW,Terraced,Established,Freehold,33,,ROOKWOOD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8009590000,-1.4949640000
15500,1998-12-04 00:00:00Z,LS9 0NG,Terraced,Established,Freehold,22,,ROOKWOOD VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.4935470000
13500,1998-07-16 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,66,,BRANDER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
21500,1998-06-19 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,6,,ST ALBAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
18600,1998-12-04 00:00:00Z,LS9 6RP,Semi-Detached,Established,Leasehold,5,,GREENVIEW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8069680000,-1.4941180000
37500,1999-07-30 00:00:00Z,LS9 0HH,Semi-Detached,Established,Freehold,522,,YORK ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8012550000,-1.4926830000
27000,1999-07-30 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,4,,BRANDER ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
18750,1999-10-15 00:00:00Z,LS9 6QL,Semi-Detached,Established,Freehold,43,,COLDCOTES WALK,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079520000,-1.4908260000
14500,1999-12-23 00:00:00Z,LS9 6NN,Semi-Detached,Established,Freehold,15,,GIPTON APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8034310000,-1.4906680000
28000,1999-04-30 00:00:00Z,LS9 0NN,Terraced,Established,Freehold,85,,ROOKWOOD AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8007830000,-1.4915650000
28000,1999-07-23 00:00:00Z,LS9 6LE,Terraced,Established,Freehold,10,,ST ALBAN CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038690000,-1.4986490000
35995,1999-06-25 00:00:00Z,LS9 9EF,Semi-Detached,Established,Freehold,18,,OSMONDTHORPE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8002340000,-1.4978580000
33500,1999-07-30 00:00:00Z,LS9 6PF,Semi-Detached,Established,Freehold,15,,COLDCOTES DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8096400000,-1.4903650000
23000,1999-07-09 00:00:00Z,LS9 6PR,Semi-Detached,Established,Freehold,8,,BRANDER ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8038310000,-1.4945230000
33950,1999-01-29 00:00:00Z,LS9 6PP,Semi-Detached,Established,Freehold,11,,BRANDER ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8044410000,-1.4942280000
29950,1999-10-29 00:00:00Z,LS9 0NG,Terraced,Established,Freehold,7,,ROOKWOOD VIEW,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001080000,-1.4935470000
22000,1999-02-22 00:00:00Z,LS9 6QE,Semi-Detached,Established,Freehold,8,,COLDCOTES CIRCUS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8082620000,-1.4939960000
38500,1999-11-25 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,39,,ST ALBAN ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
45500,1999-09-03 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,47,,ST ALBAN ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
35000,1999-03-12 00:00:00Z,LS9 0LJ,Semi-Detached,Established,Freehold,23,,OSMONDTHORPE LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000620000,-1.4974350000
32500,1999-11-26 00:00:00Z,LS9 6LF,Terraced,Established,Freehold,17,,ST ALBAN APPROACH,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8032710000,-1.4997350000
29500,1999-10-29 00:00:00Z,LS9 6LA,Semi-Detached,Established,Freehold,35,,ST ALBAN ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8030780000,-1.4965330000
