57500,1996-10-04 00:00:00Z,TR12 6PR,Detached,Established,Freehold,MENETHRYN,,ROSKORWELL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
146000,1999-03-04 00:00:00Z,TR12 6PR,Detached,Established,Freehold,ROCK HILL,,ROSKORWELL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
365000,2003-04-28 00:00:00Z,TR12 6PR,Detached,Established,Freehold,BICKEN HILL FARM,,ROSKORWELL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
685000,2008-09-08 00:00:00Z,TR12 6PR,Detached,Established,Freehold,LOWER ROSKORWELL FARM,,ROSKORWELL,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
750000,2011-12-14 00:00:00Z,TR12 6PR,Detached,Established,Freehold,THE MANOR FARM,,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
232500,2014-11-14 00:00:00Z,TR12 6PR,Detached,Established,Freehold,MENETHRYN,,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
511236,2015-04-01 00:00:00Z,TR12 6PR,Semi-Detached,Established,Freehold,ROSKORWELL MANOR,MANOR FARMHOUSE,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.0730100000,-5.0838320000
280020,2015-04-01 00:00:00Z,TR12 6PR,Semi-Detached,Established,Freehold,ROSKORWELL MANOR,MANOR FLETCHING,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.0730100000,-5.0838320000
108204,2015-04-01 00:00:00Z,TR12 6PR,Detached,Established,Freehold,ROSKORWELL MANOR,MANOR ARVOR,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.0730100000,-5.0838320000
741502,2015-04-01 00:00:00Z,TR12 6PR,Detached,Established,Freehold,ROSKORWELL MANOR,,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.0730100000,-5.0838320000
380000,2018-11-30 00:00:00Z,TR12 6PR,Detached,Established,Freehold,ELESMOOR,,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
640000,2020-07-14 00:00:00Z,TR12 6PR,Detached,Established,Freehold,ROSKORWELL MANOR,,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
495000,2020-07-13 00:00:00Z,TR12 6PR,Detached,Established,Freehold,HIGHER ROSKORWELL COTTAGE,,ROSKORWELL,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0730100000,-5.0838320000
