49000,1995-12-18 00:00:00Z,PO21 5PD,Semi-Detached,Established,Freehold,11,,ARUN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7902930000,-0.6948860000
55000,1995-05-02 00:00:00Z,PO21 5LJ,Semi-Detached,Established,Freehold,35,,FRITH ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7919990000,-0.6914330000
15500,1995-08-22 00:00:00Z,PO21 5AX,Flats/Maisonettes,Established,Leasehold,284A,,CHICHESTER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7984260000,-0.6911260000
50000,1995-11-10 00:00:00Z,PO21 5AW,Terraced,Established,Freehold,36,,BEDFORD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7983320000,-0.6932140000
25250,1995-08-31 00:00:00Z,PO21 5UD,Flats/Maisonettes,Established,Leasehold,34,,ST CLARES GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7996180000,-0.6931500000
68000,1995-11-24 00:00:00Z,PO21 5EU,Terraced,Established,Freehold,29,,GREENCOURT DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7956200000,-0.6943680000
52995,1995-07-17 00:00:00Z,PO21 5TJ,Terraced,Established,Freehold,75,,STROUD GREEN DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938370000,-0.6965600000
51000,1995-06-01 00:00:00Z,PO21 5TH,Terraced,Established,Freehold,32,,THE CROFT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7946520000,-0.6970200000
67000,1995-12-01 00:00:00Z,PO21 5SX,Detached,Established,Freehold,12,,THE HOLLIES,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7949620000,-0.6990410000
56000,1995-09-29 00:00:00Z,PO21 5EU,Terraced,Established,Freehold,23,,GREENCOURT DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7956200000,-0.6943680000
53500,1995-09-29 00:00:00Z,PO21 5TY,Terraced,Established,Freehold,20,,SUN PARK CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7990230000,-0.6938480000
52000,1995-05-23 00:00:00Z,PO21 5TW,Terraced,Established,Freehold,5,,HOLLAND CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7937900000,-0.6987470000
54000,1995-08-21 00:00:00Z,PO21 5TH,Terraced,Established,Freehold,25,,THE CROFT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7946520000,-0.6970200000
31500,1995-10-13 00:00:00Z,PO21 5PH,Flats/Maisonettes,Established,Leasehold,87,,AMBERLEY DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7900440000,-0.6974750000
56500,1995-09-08 00:00:00Z,PO21 5HE,Semi-Detached,Established,Freehold,29,,NORBREN AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7961820000,-0.6938840000
53500,1995-01-25 00:00:00Z,PO21 5SX,Terraced,Established,Freehold,6,,THE HOLLIES,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7949620000,-0.6990410000
38500,1995-01-27 00:00:00Z,PO21 5NY,Flats/Maisonettes,Established,Leasehold,65B,,PEVENSEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7909380000,-0.6937890000
45000,1995-07-20 00:00:00Z,PO21 5AN,Terraced,Established,Freehold,317,,CHICHESTER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7983890000,-0.6918790000
45000,1995-10-23 00:00:00Z,PO21 5TJ,Terraced,Established,Freehold,65,,STROUD GREEN DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938370000,-0.6965600000
41500,1995-09-29 00:00:00Z,PO21 5TP,Terraced,Established,Freehold,22,,FRANDOR ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7941000000,-0.6999730000
34500,1995-03-10 00:00:00Z,PO21 5HU,Terraced,Established,Freehold,155,,COLLYER AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7941000000,-0.6903240000
52500,1995-03-30 00:00:00Z,PO21 5RD,Semi-Detached,Established,Freehold,36,,KEW GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7931480000,-0.6992690000
54000,1995-06-30 00:00:00Z,PO21 5PD,Semi-Detached,Established,Freehold,16,,ARUN ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7902930000,-0.6948860000
55250,1995-05-12 00:00:00Z,PO21 5SS,Terraced,Established,Freehold,15,,HAMPTON COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7917720000,-0.6992710000
47000,1995-11-24 00:00:00Z,PO21 5AW,Terraced,Established,Freehold,13,,BEDFORD AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7983320000,-0.6932140000
