87000,1995-12-11 00:00:00Z,LL55 3BD,Detached,Established,Freehold,EFAIL NEWYDD,,,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1529960000,-4.1755090000
86000,1997-04-18 00:00:00Z,LL55 3BD,Detached,Established,Freehold,WAEN HYWEL,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529960000,-4.1755090000
56000,1998-10-16 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,1,,CEFN COED,PENISARWAEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
90000,1998-12-21 00:00:00Z,LL55 3PR,Detached,Established,Freehold,"TY'N CLWT",,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1583090000,-4.1733430000
26000,1998-11-06 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,BERTH,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
70000,2001-08-10 00:00:00Z,LL55 3BE,Detached,Established,Freehold,PANDY COTTAGE,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1513860000,-4.1777490000
262260,2004-09-14 00:00:00Z,LL55 3PR,Detached,Established,Freehold,CAE BACH,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1583090000,-4.1733430000
220000,2004-07-08 00:00:00Z,LL55 3BD,Detached,Established,Freehold,BRYN FFYNNON,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529960000,-4.1755090000
149950,2006-06-09 00:00:00Z,LL55 3PG,Detached,Established,Freehold,CEFN COED,2,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
370000,2007-04-05 00:00:00Z,LL55 3PG,Detached,Established,Freehold,TAI CROESION,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
125000,2008-07-07 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,1,,CEFN COED,PENISARWAEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
270000,2009-06-05 00:00:00Z,LL55 3PG,Detached,Established,Freehold,BRON Y GAER,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
145000,2011-10-07 00:00:00Z,LL55 4AY,Detached,Established,Freehold,ROCHDALE HOUSE,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1501950000,-4.1784810000
165000,2012-10-29 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,FRESHWINDS,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
142765,2013-04-18 00:00:00Z,LL55 3BA,Detached,Established,Freehold,TANYGAER,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1542980000,-4.1758370000
189000,2015-01-22 00:00:00Z,LL55 3PG,Detached,Established,Freehold,MEILLIONYDD,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
325000,2016-12-15 00:00:00Z,LL55 3PR,Detached,Established,Freehold,CAE BACH,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1583090000,-4.1733430000
300000,2017-06-08 00:00:00Z,LL55 3PG,Detached,Established,Freehold,MEILLIONYDD,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
154000,2017-06-08 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,1,,CEFN COED,PENISARWAEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
180000,2018-01-29 00:00:00Z,LL55 3BE,Detached,Established,Freehold,PANDY COTTAGE,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1513860000,-4.1777490000
162250,2019-11-01 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,1,,CEFN COED,PENISARWAEN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
320000,2019-03-12 00:00:00Z,LL55 3PG,Detached,Established,Freehold,BWTHYN CAE HYWEL,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
346000,2019-11-22 00:00:00Z,LL55 4AY,Other,Established,Freehold,PENBONT INN,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1501950000,-4.1784810000
275000,2021-03-31 00:00:00Z,LL55 3BE,Detached,Established,Freehold,PANDY COTTAGE,,,LLANRUG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1513860000,-4.1777490000
170000,2021-03-05 00:00:00Z,LL55 3PG,Semi-Detached,Established,Freehold,BRYN MAIR,,,PENISARWAUN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1529990000,-4.1705660000
